# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4066514
index,raw24
0,2129
1,1817
2,2105
3,1704
4,2128
5,2040
6,1392
7,1903
8,1543
9,1807
10,2431
11,2262
12,2350
13,2742
14,2141
15,2709
16,2285
17,2413
18,2692
19,2804
20,2620
21,2251
22,2451
23,2299
24,2562
25,2650
26,2490
27,2745
28,2129
29,2497
30,2592
31,2512
32,2384
33,2279
34,2103
35,2207
36,2119
37,2598
38,2142
39,2494
40,2109
41,2141
42,2429
43,2412
44,2084
45,2372
46,2332
47,2371
48,2379
49,2059
50,2562
51,2762
52,2354
53,2601
54,2105
55,2097
56,1312
57,992
58,-9208
59,-40671
60,-109426
61,-220716
62,-404425
63,-632480
64,-863083
65,-1091449
66,-1314940
67,-1534580
68,-1750112
69,-1961531
70,-2169451
71,-2372514
72,-2572465
73,-2766887
74,-2958053
75,-3145524
76,-3330284
77,-3513069
78,-3694360
79,-3871973
80,-4020701
81,-4066514
82,-3990658
83,-3801282
84,-3573426
85,-3352854
86,-3131965
87,-2917431
88,-2702658
89,-2492328
90,-2284288
91,-2078865
92,-1876084
93,-1677151
94,-1479674
95,-1285501
96,-1093584
97,-904107
98,-717076
99,-532261
100,-350436
101,-170873
102,6956
103,181939
104,354525
105,523073
106,690322
107,836661
108,948007
109,1027803
110,1080102
111,1118770
112,1153129
113,1194053
114,1237595
115,1280076
116,1317872
117,1352143
118,1383026
119,1413425
120,1442748
121,1467052
122,1487841
123,1507979
124,1527611
125,1545713
126,1557756
127,1561390
128,1553719
129,1534122
130,1504174
131,1463639
132,1412052
133,1351416
134,1284611
135,1211942
136,1136394
137,1060839
138,987662
139,918965
140,858109
141,806292
142,766546
143,737844
144,722274
145,723154
146,743329
147,784231
148,848735
149,936519
150,1044565
151,1170357
152,1309519
153,1454951
154,1602141
155,1744786
156,1877365
157,1992447
158,2085308
159,2150342
160,2180751
161,2168901
162,2112628
163,2002362
164,1836862
165,1611493
166,1360489
167,1105603
168,850956
169,600052
170,352779
171,109823
172,-130454
173,-366446
174,-597849
175,-826032
176,-1049883
177,-1269595
178,-1486064
179,-1697963
180,-1908916
181,-2114675
182,-2320528
183,-2519893
184,-2703905
185,-2793263
186,-2753626
187,-2588618
188,-2375846
189,-2169148
190,-1962843
191,-1760892
192,-1559861
193,-1361510
194,-1165456
195,-971842
196,-780179
197,-591284
198,-404132
199,-219986
200,-38232
201,141197
202,317780
203,491845
204,662881
205,830472
206,994731
207,1156865
208,1315372
209,1471987
210,1624520
211,1775217
212,1922817
213,2068350
214,2209697
215,2349964
216,2486757
217,2623229
218,2748821
219,2847229
220,2922858
221,2977917
222,3017154
223,3039129
224,3049014
225,3045522
226,3034534
227,3015884
228,2993556
229,2966590
230,2939308
231,2911549
232,2882234
233,2853978
234,2824518
235,2793885
236,2760672
237,2724335
238,2685954
239,2644306
240,2598583
241,2550122
242,2498603
243,2445250
244,2390927
245,2335699
246,2281790
247,2229568
248,2181528
249,2139301
250,2105544
251,2081175
252,2070073
253,2073908
254,2095255
255,2134447
256,2193363
257,2271367
258,2367554
259,2478257
260,2601386
261,2731733
262,2864047
263,2993594
264,3120260
265,3233111
266,3328220
267,3398974
268,3443063
269,3453035
270,3427165
271,3359123
272,3250425
273,3097196
274,2902810
275,2665056
276,2406242
277,2146117
278,1885255
279,1624696
280,1366122
281,1111883
282,859620
283,611115
284,364968
285,121347
286,-119699
287,-356789
288,-588561
289,-811393
290,-1024542
291,-1199801
292,-1314319
293,-1363598
294,-1350472
295,-1271891
296,-1130128
297,-942686
298,-752075
299,-564759
300,-379618
301,-196059
302,-15251
303,162910
304,338667
305,511113
306,681091
307,847920
308,1012696
309,1173540
310,1331109
311,1486787
312,1640653
313,1790293
314,1938306
315,2082934
316,2225799
317,2366120
318,2503631
319,2640149
320,2772915
321,2903656
322,3032198
323,3155116
324,3248979
325,3315694
326,3358025
327,3377639
328,3377235
329,3358679
330,3324077
331,3273943
332,3210671
333,3135175
334,3049585
335,2954412
336,2850964
337,2740128
338,2623361
339,2501385
340,2374352
341,2243910
