# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:00:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4005493
index,raw24
0,3983
1,4303
2,3734
3,4246
4,3981
5,4069
6,4108
7,4348
8,3699
9,4219
10,3866
11,4090
12,4097
13,4065
14,4192
15,4351
16,4391
17,4126
18,3678
19,3741
20,4285
21,3548
22,3820
23,3211
24,3619
25,3035
26,2898
27,3250
28,2985
29,3409
30,2921
31,2952
32,2888
33,2856
34,2911
35,2919
36,2710
37,2622
38,2702
39,2621
40,2965
41,2229
42,2372
43,2324
44,2380
45,2259
46,2723
47,2099
48,1795
49,2362
50,2882
51,3474
52,3001
53,3537
54,2560
55,2608
56,2120
57,1695
58,-201
59,-11201
60,-54279
61,-164313
62,-367277
63,-602504
64,-835022
65,-1061232
66,-1281319
67,-1494034
68,-1701300
69,-1903964
70,-2103724
71,-2300395
72,-2495986
73,-2688970
74,-2881337
75,-3071074
76,-3259483
77,-3444485
78,-3625136
79,-3754926
80,-3726251
81,-3539580
82,-3312332
83,-3095160
84,-2875982
85,-2662863
86,-2450490
87,-2242215
88,-2034973
89,-1832061
90,-1630653
91,-1432182
92,-1236287
93,-1043280
94,-853017
95,-664785
96,-480576
97,-298509
98,-118888
99,58326
100,229207
101,362571
102,470823
103,561405
104,636937
105,706203
106,779797
107,860166
108,946492
109,1026017
110,1091100
111,1139998
112,1178683
113,1215203
114,1257327
115,1305110
116,1358742
117,1411192
118,1456540
119,1489490
120,1510564
121,1526644
122,1544962
123,1571573
124,1603501
125,1637161
126,1665033
127,1683430
128,1687953
129,1679147
130,1656230
131,1618699
132,1564918
133,1490959
134,1396489
135,1280870
136,1148354
137,1005942
138,864907
139,734609
140,625600
141,545739
142,500593
143,493619
144,526479
145,598063
146,704838
147,843104
148,1002761
149,1163438
150,1322168
151,1478071
152,1631819
153,1782659
154,1930618
155,2075486
156,2217769
157,2358162
158,2485026
159,2572307
160,2620321
161,2618705
162,2561089
163,2436552
164,2233855
165,1977470
166,1714725
167,1454060
168,1198194
169,947576
170,701812
171,461046
172,223454
173,-8949
174,-239140
175,-465087
176,-688198
177,-908050
178,-1127067
179,-1342114
180,-1558758
181,-1770359
182,-1980151
183,-2125374
184,-2106818
185,-1936689
186,-1729989
187,-1530585
188,-1330942
189,-1135340
190,-940393
191,-749127
192,-558107
193,-371247
194,-184130
195,-1651
196,179469
197,356991
198,531676
199,702907
200,872093
201,1037362
202,1199788
203,1358985
204,1515659
205,1668938
206,1819751
207,1967736
208,2112416
209,2254606
210,2394195
211,2532271
212,2667122
213,2799860
214,2929654
215,3056825
216,3162227
217,3242113
218,3304918
219,3349794
220,3383049
221,3403980
222,3417557
223,3421556
224,3420098
225,3409560
226,3393344
227,3371314
228,3346110
229,3317270
230,3289361
231,3262623
232,3238049
233,3216870
234,3196717
235,3178295
236,3157299
237,3132585
238,3100907
239,3059480
240,3006867
241,2941092
242,2863413
243,2773495
244,2674693
245,2570478
246,2464692
247,2363176
248,2272919
249,2198226
250,2146701
251,2123511
252,2132748
253,2178280
254,2257998
255,2374402
256,2511776
257,2649550
258,2785650
259,2919334
260,3050714
261,3180565
262,3307777
263,3432605
264,3555666
265,3675184
266,3794527
267,3907672
268,3983099
269,4005493
270,3975020
271,3883151
272,3729925
273,3511781
274,3246833
275,2973916
276,2699289
277,2428464
278,2161535
279,1898711
280,1638304
281,1382360
282,1128855
283,879629
284,632546
285,387460
286,145509
287,-94261
288,-328553
289,-551689
290,-727726
291,-817309
292,-820273
293,-735021
294,-570139
295,-383109
296,-199743
297,-18950
298,159820
299,336289
300,509711
301,680057
302,848414
303,1012991
304,1175883
305,1334283
306,1491184
307,1644770
308,1795922
309,1944174
310,2090457
311,2233834
312,2374697
313,2514023
314,2649956
315,2784025
316,2915245
317,3045465
318,3172245
319,3297802
320,3419224
321,3540966
322,3642278
323,3712753
324,3758956
325,3782097
326,3786091
327,3771981
328,3742233
329,3697576
330,3640749
331,3571304
332,3491868
333,3401458
334,3303419
335,3197415
336,3083889
337,2963337
338,2835639
339,2703333
340,2564643
341,2421506
342,2273162
343,2123277
344,1971505
345,1820025
346,1668426
347,1520327
348,1375485
349,1234269
350,1098071
351,968400
352,844850
353,728707
354,620754
355,522182
356,435519
357,360153
358,298365
359,250137
360,216474
361,197576
362,192888
363,204248
364,229983
365,268667
366,321154
367,384267
368,456884
369,537493
370,623755
371,711903
372,800736
373,886550
374,967754
375,1039868
376,1101677
377,1149958
378,1183266
379,1198785
380,1195727
381,1173541
382,1131286
383,1068684
384,986425
385,885353
386,766213
387,631335
388,482394
389,322559
390,154744
391,-17579
392,-190553
393,-359890
394,-523238
395,-675182
396,-813723
397,-934016
398,-1036350
399,-1114960
400,-1171479
401,-1202304
402,-1207518
403,-1186690
404,-1140177
405,-1068750
406,-973428
407,-855581
408,-716356
409,-558789
410,-385113
411,-204778
412,-25729
413,150410
414,324760
415,495560
416,663268
417,828019
418,991054
419,1149813
420,1306585
421,1460369
422,1611727
423,1760538
424,1906699
425,2051242
426,2192144
427,2331996
428,2468888
429,2600570
430,2716885
431,2822841
432,2914816
433,2995069
434,3061671
435,3115841
436,3155989
437,3180732
438,3193415
439,3190649
440,3174236
441,3142736
442,3097441
443,3039247
444,2967380
445,2883073
446,2786657
447,2679333
448,2562286
449,2435437
450,2300660
451,2159899
452,2011483
453,1859086
454,1702939
455,1543811
456,1382863
457,1221390
458,1059929
459,900223
460,742457
461,587927
462,436895
463,290234
464,149454
465,13916
466,-114062
467,-234216
468,-346179
469,-450273
470,-544106
471,-629416
472,-703739
473,-769189
474,-822807
475,-868275
476,-903161
477,-928306
478,-945193
479,-953566
480,-954921
481,-949429
482,-938561
483,-923734
484,-905229
485,-884679
486,-862459
487,-841385
488,-821315
489,-803902
490,-790636
491,-780780
492,-775868
493,-775454
494,-780591
495,-789776
496,-802839
497,-820285
498,-839953
499,-862507
500,-886257
501,-910989
502,-934958
503,-957444
504,-977703
505,-994407
506,-1006422
507,-1011635
508,-1010808
509,-1000420
510,-981458
511,-952506
