# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4674576
index,raw24
0,-10422
1,-9965
2,-10156
3,-10099
4,-10201
5,-10064
6,-9951
7,-10110
8,-9724
9,-10051
10,-10034
11,-9913
12,-9800
13,-9694
14,-9877
15,-9756
16,-9443
17,-9826
18,-9568
19,-9695
20,-9398
21,-8797
22,-9356
23,-9163
24,-9017
25,-9192
26,-9143
27,-9702
28,-9685
29,-9588
30,-9554
31,-9289
32,-9400
33,-9615
34,-9654
35,-9709
36,-10163
37,-9634
38,-9561
39,-9232
40,-9351
41,-9373
42,-9404
43,-9363
44,-8930
45,-9577
46,-9264
47,-9079
48,-9437
49,-9388
50,-9011
51,-7914
52,-8201
53,-8176
54,-8503
55,-8390
56,-8885
57,-8516
58,-9427
59,-11554
60,-40720
61,-122059
62,-305220
63,-545863
64,-774628
65,-995086
66,-1204388
67,-1410521
68,-1610285
69,-1808712
70,-2005164
71,-2201487
72,-2394058
73,-2586198
74,-2775602
75,-2966727
76,-3153933
77,-3339476
78,-3407676
79,-3246412
80,-3023064
81,-2806775
82,-2591880
83,-2380156
84,-2170857
85,-1964608
86,-1760129
87,-1558202
88,-1360108
89,-1162558
90,-969352
91,-777713
92,-590154
93,-403530
94,-221009
95,-40398
96,135399
97,304958
98,397745
99,451001
100,541378
101,670607
102,828998
103,982328
104,1109568
105,1199849
106,1264951
107,1318900
108,1382443
109,1458778
110,1547848
111,1639315
112,1719211
113,1782329
114,1831024
115,1868112
116,1901100
117,1933764
118,1969280
119,2010287
120,2052714
121,2095959
122,2139016
123,2183226
124,2224424
125,2258432
126,2282981
127,2293726
128,2290054
129,2267942
130,2228026
131,2163706
132,2073129
133,1952940
134,1805686
135,1632177
136,1443578
137,1251770
138,1075633
139,929630
140,826108
141,775168
142,781825
143,843673
144,958090
145,1111885
146,1271878
147,1428762
148,1583260
149,1734891
150,1885511
151,2032209
152,2177577
153,2319815
154,2458604
155,2596223
156,2729435
157,2862389
158,2970976
159,3031165
160,3038011
161,2980272
162,2846005
163,2623225
164,2354265
165,2087385
166,1822715
167,1565596
168,1313293
169,1068069
170,827370
171,591293
172,358229
173,128569
174,-98334
175,-322442
176,-543915
177,-764641
178,-982907
179,-1203059
180,-1419832
181,-1635987
182,-1770107
183,-1695827
184,-1497916
185,-1301141
186,-1103590
187,-910088
188,-717385
189,-528081
190,-340073
191,-153975
192,29580
193,210680
194,388414
195,564263
196,735266
197,904656
198,1070130
199,1233415
200,1392553
201,1550071
202,1703489
203,1854417
204,2002007
205,2147875
206,2290820
207,2430773
208,2568772
209,2703770
210,2836568
211,2966230
212,3095716
213,3221178
214,3345889
215,3461904
216,3547930
217,3608017
218,3650320
219,3678379
220,3696890
221,3706982
222,3710570
223,3708501
224,3699320
225,3685549
226,3667003
227,3645803
228,3623238
229,3603788
230,3588516
231,3579622
232,3579441
233,3584996
234,3597350
235,3611727
236,3626238
237,3634683
238,3634864
239,3619716
240,3588970
241,3538420
242,3470596
243,3386292
244,3289215
245,3186509
246,3083280
247,2990480
248,2914195
249,2863567
250,2845362
251,2864886
252,2924849
253,3027395
254,3155770
255,3283897
256,3410944
257,3535039
258,3658192
259,3778281
260,3898020
261,4013880
262,4128878
263,4240614
264,4350641
265,4458237
266,4564909
267,4652040
268,4674576
269,4633221
270,4517288
271,4329392
272,4068600
273,3785839
274,3501033
275,3220134
276,2943757
277,2672229
278,2404655
279,2141097
280,1880604
281,1624054
282,1370664
283,1119649
284,872008
285,625646
286,381537
287,140731
288,-92670
289,-286187
290,-379352
291,-369250
292,-248429
293,-69214
294,109946
295,286765
296,461074
297,632505
298,800956
299,966986
300,1130732
301,1291202
302,1448941
303,1604516
304,1756968
305,1907273
306,2054832
307,2199390
308,2341945
309,2482163
310,2620020
311,2755164
312,2888684
313,3019731
314,3147691
315,3274434
316,3398707
317,3520516
318,3640806
319,3758802
320,3875415
321,3988686
322,4099015
323,4182178
324,4238652
325,4270590
326,4283117
327,4276266
328,4253168
329,4213905
330,4160039
331,4094307
332,4014735
333,3924349
334,3821910
335,3710779
336,3589566
337,3459464
338,3320578
339,3176036
340,3023481
341,2865832
342,2704186
343,2538656
344,2372746
345,2205456
346,2040083
347,1876498
348,1717085
349,1563083
350,1414484
351,1272720
352,1140404
353,1017241
354,904893
355,804998
356,717476
357,645876
358,589886
359,550518
360,528778
361,525298
362,540938
363,572416
364,621786
365,686662
366,764274
367,853645
368,952300
369,1056160
370,1162311
371,1268729
372,1370478
373,1465063
374,1549412
375,1620359
376,1673881
377,1709837
378,1723596
379,1715426
380,1683920
381,1628587
382,1549212
383,1448535
384,1325686
385,1183884
386,1024740
387,852343
388,669295
389,480125
390,288554
391,100063
392,-81501
393,-251571
394,-406141
395,-539867
396,-651793
397,-736882
398,-793984
399,-821415
400,-817082
401,-783431
402,-716719
403,-621391
404,-495260
405,-343239
406,-168773
407,9631
408,186366
409,358480
410,529644
411,696027
412,860950
413,1022733
414,1181560
415,1337864
416,1491285
417,1642782
418,1790174
419,1936995
420,2080615
421,2222497
422,2360882
423,2497537
424,2632384
425,2764831
426,2895046
427,3022964
428,3149499
429,3273835
430,3395707
431,3516044
432,3629255
433,3723052
434,3802542
435,3864078
436,3909694
437,3937921
438,3947712
439,3940966
440,3915685
441,3873479
442,3813134
443,3737124
444,3643380
445,3536288
446,3412496
447,3277711
448,3130295
449,2972729
450,2805542
451,2631568
452,2451478
453,2266843
454,2079982
455,1890952
456,1702346
457,1514762
458,1330185
459,1148886
460,972426
461,800803
462,636554
463,479148
464,330425
465,189033
466,58082
467,-63653
468,-173909
469,-274528
470,-363039
471,-441290
472,-507404
473,-562798
474,-607226
475,-641335
476,-665745
477,-680976
478,-688685
479,-688193
480,-682309
481,-671129
482,-657311
483,-640583
484,-623329
485,-607733
486,-593107
487,-582794
488,-574947
489,-573205
490,-577463
491,-587624
492,-603793
493,-626847
494,-654674
495,-688450
496,-725662
497,-766302
498,-809416
499,-852213
500,-895397
501,-935240
502,-971982
503,-1003623
504,-1028821
505,-1045903
506,-1054119
507,-1052079
508,-1038566
509,-1012999
510,-974028
511,-922509
