# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:06:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3798853
index,raw24
0,-28585
1,-28125
2,-28810
3,-28638
4,-27995
5,-28640
6,-28124
7,-29009
8,-28157
9,-28802
10,-28566
11,-28507
12,-28647
13,-28428
14,-28896
15,-28997
16,-29145
17,-29277
18,-29106
19,-28950
20,-29067
21,-29367
22,-29260
23,-29568
24,-29420
25,-29241
26,-29237
27,-29890
28,-30102
29,-29586
30,-29671
31,-29827
32,-29903
33,-30212
34,-30424
35,-29756
36,-30153
37,-29965
38,-29993
39,-30437
40,-30618
41,-30838
42,-30322
43,-30775
44,-30283
45,-30575
46,-30827
47,-31407
48,-31252
49,-30888
50,-30612
51,-30728
52,-30796
53,-30417
54,-30293
55,-29977
56,-29470
57,-32050
58,-40870
59,-60121
60,-96170
61,-183134
62,-374184
63,-612922
64,-843487
65,-1069168
66,-1288622
67,-1504496
68,-1717001
69,-1926567
70,-2132748
71,-2334591
72,-2532386
73,-2725877
74,-2917896
75,-3107532
76,-3295633
77,-3476263
78,-3587358
79,-3597376
80,-3539649
81,-3397201
82,-3185514
83,-2967909
84,-2754595
85,-2543155
86,-2333764
87,-2128239
88,-1924196
89,-1723241
90,-1524118
91,-1328828
92,-1134546
93,-944088
94,-755492
95,-570264
96,-387314
97,-206699
98,-29066
99,147298
100,319608
101,490777
102,646517
103,731134
104,759860
105,777424
106,824529
107,915996
108,1040908
109,1170709
110,1273942
111,1331259
112,1346520
113,1341460
114,1348040
115,1389483
116,1466370
117,1556695
118,1633841
119,1676273
120,1684957
121,1674047
122,1665803
123,1671343
124,1692771
125,1718797
126,1733467
127,1723135
128,1681165
129,1612864
130,1525275
131,1428960
132,1328138
133,1224104
134,1116978
135,1008138
136,905487
137,816864
138,754093
139,721609
140,720480
141,748968
142,801525
143,876323
144,969280
145,1082322
146,1213878
147,1359850
148,1512100
149,1664707
150,1814016
151,1960802
152,2103811
153,2236218
154,2352105
155,2451322
156,2527231
157,2573754
158,2581984
159,2542901
160,2447326
161,2285724
162,2053917
163,1792330
164,1530919
165,1271284
166,1017665
167,767653
168,522855
169,281655
170,43949
171,-190145
172,-420617
173,-647782
174,-872175
175,-1092429
176,-1311847
177,-1527719
178,-1742644
179,-1952784
180,-2157817
181,-2302522
182,-2319305
183,-2198878
184,-1996969
185,-1793821
186,-1592738
187,-1394496
188,-1198414
189,-1004443
190,-812497
191,-622310
192,-434282
193,-249525
194,-65982
195,114290
196,291724
197,466368
198,638335
199,807513
200,972927
201,1135392
202,1294941
203,1452343
204,1606070
205,1756714
206,1905371
207,2050307
208,2193801
209,2334637
210,2471864
211,2607250
212,2740268
213,2871421
214,2996343
215,3092753
216,3157327
217,3197878
218,3214599
219,3214047
220,3197151
221,3170064
222,3133925
223,3093839
224,3051397
225,3010345
226,2974545
227,2944462
228,2924959
229,2912970
230,2909734
231,2912219
232,2916951
233,2921451
234,2920255
235,2910970
236,2889471
237,2854294
238,2803882
239,2739099
240,2660029
241,2571056
242,2474750
243,2376768
244,2281262
245,2194472
246,2120756
247,2066449
248,2035716
249,2031236
250,2055772
251,2111217
252,2196159
253,2310595
254,2444985
255,2583807
256,2719619
257,2854191
258,2985771
259,3115750
260,3242362
261,3368414
262,3489547
263,3611081
264,3716928
265,3780090
266,3798853
267,3767645
268,3682969
269,3539424
270,3336624
271,3080664
272,2811208
273,2538897
274,2268955
275,2002358
276,1741082
277,1481701
278,1226672
279,974058
280,724924
281,477547
282,234649
283,-6988
284,-245867
285,-481397
286,-707018
287,-913948
288,-1056148
289,-1118419
290,-1102707
291,-1007932
292,-841617
293,-651458
294,-467003
295,-281546
296,-100951
297,78501
298,255683
299,430364
300,600919
301,769910
302,935464
303,1098022
304,1257976
305,1414646
306,1568746
307,1720706
308,1870352
309,2016260
310,2160998
311,2301590
312,2441253
313,2577763
314,2712352
315,2843717
316,2973770
317,3100591
318,3226220
319,3346882
320,3436034
321,3494142
322,3523708
323,3528774
324,3511463
325,3475178
326,3420866
327,3352216
328,3269863
329,3177216
330,3074484
331,2963773
332,2846147
333,2723464
334,2595931
335,2464238
336,2330041
337,2192877
338,2053497
339,1911431
340,1768245
341,1623717
342,1479487
343,1334955
344,1192120
345,1051574
346,914334
347,780534
348,651055
349,526847
350,409631
351,298829
352,196792
353,104904
354,22228
355,-48535
356,-106689
357,-152492
358,-184562
359,-203283
360,-207826
361,-198913
362,-177585
363,-144123
364,-99833
365,-45093
366,16648
367,84390
368,156252
369,230049
370,302861
371,373696
372,438674
373,496629
374,545152
375,582470
376,606102
377,615516
378,610553
379,588743
380,551591
381,497348
382,429207
383,346322
384,249728
385,141362
386,23128
387,-102963
388,-233998
389,-367825
390,-500516
391,-630439
392,-753954
393,-867566
394,-971092
395,-1059630
396,-1133100
397,-1189098
398,-1227153
399,-1244731
400,-1243491
401,-1222147
402,-1181134
403,-1120070
404,-1041581
405,-945382
406,-833811
407,-707573
408,-568870
409,-419353
410,-261654
411,-97494
412,72422
413,243301
414,414016
415,582373
416,748182
417,910803
418,1070835
419,1228161
420,1382819
421,1534658
422,1682263
423,1820953
424,1953259
425,2076132
426,2191111
