# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:12:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4344978
index,raw24
273,3059727
274,2785050
275,2514206
276,2247659
277,1985312
278,1726094
279,1470723
280,1218704
281,969275
282,722741
283,478700
284,235842
285,-4731
286,-239394
287,-452133
288,-577630
289,-588127
290,-485384
291,-304324
292,-123111
293,58128
294,235825
295,411020
296,583186
297,753027
298,920119
299,1084446
300,1246026
301,1404306
302,1560206
303,1712920
304,1863303
305,2011595
306,2156830
307,2299358
308,2440046
309,2577388
310,2713689
311,2846478
312,2977946
313,3106335
314,3233084
315,3357169
316,3478967
317,3598590
318,3717191
319,3817665
320,3885767
321,3931957
322,3956173
323,3964162
324,3955014
325,3934307
326,3899819
327,3854303
328,3798232
329,3732425
330,3657193
331,3571347
332,3477615
333,3373190
334,3262778
335,3141732
336,3015781
337,2881068
338,2742069
339,2597374
340,2449713
341,2300830
342,2151413
343,2003814
344,1858682
345,1719167
346,1582965
347,1453420
348,1330138
349,1213768
350,1104132
351,1003589
352,910650
353,828123
354,755862
355,695346
356,648501
357,615414
358,598651
359,598586
360,614600
361,649789
362,700574
363,768969
364,853187
365,949090
366,1057775
367,1173549
368,1294918
369,1417544
370,1538259
371,1652687
372,1758510
373,1850599
374,1927557
375,1985186
376,2022095
377,2036608
378,2026664
379,1992600
380,1934045
381,1851441
382,1746775
383,1620666
384,1475868
385,1314472
386,1141127
387,958212
388,770815
389,582601
390,397650
391,222145
392,58574
393,-87881
394,-213038
395,-315380
396,-391222
397,-438206
398,-457169
399,-444225
400,-401970
401,-329161
402,-229001
403,-102677
404,48807
405,217633
406,390287
407,560599
408,727107
409,891162
410,1052413
411,1210853
412,1367129
413,1520122
414,1671496
415,1818276
416,1964494
417,2107678
418,2248565
419,2387483
420,2524199
421,2658339
422,2790431
423,2920202
424,3047829
425,3174681
426,3297998
427,3420907
428,3533434
429,3634906
430,3724302
431,3801904
432,3867288
433,3919648
434,3957369
435,3980134
436,3987688
437,3979793
438,3955396
439,3914545
440,3858651
441,3785684
442,3698486
443,3596890
444,3483195
445,3355402
446,3218456
447,3072855
448,2919136
449,2759420
450,2595395
451,2428966
452,2260470
453,2091906
454,1923170
455,1756752
456,1592865
457,1432495
458,1276096
459,1124644
460,978579
461,838643
462,704445
463,578431
464,459216
465,347432
466,245118
467,151448
468,67661
469,-5795
470,-69082
471,-121738
472,-163987
473,-196247
474,-217391
475,-229284
476,-232144
477,-226524
478,-213960
479,-194894
480,-171271
481,-144090
482,-115696
483,-86186
484,-58799
485,-32920
486,-11524
487,5413
488,17053
489,21955
490,19640
491,11421
492,-3668
493,-24580
494,-51504
495,-81490
496,-115136
497,-151490
498,-186632
499,-222313
500,-255774
501,-285238
502,-309732
503,-328094
504,-338854
505,-340812
506,-332819
507,-314098
508,-284180
509,-241801
510,-187867
511,-121165
