# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4388253
index,raw24
0,3405
1,2892
2,2932
3,3644
4,4075
5,3123
6,3114
7,3354
8,3697
9,3257
10,3192
11,3248
12,3600
13,3815
14,3487
15,3486
16,3734
17,3965
18,4189
19,3828
20,4580
21,3579
22,4275
23,3330
24,4098
25,3657
26,3993
27,3792
28,4072
29,4263
30,3855
31,3998
32,3534
33,3757
34,3725
35,3444
36,3956
37,3956
38,3851
39,3451
40,3186
41,3186
42,2897
43,3185
44,3289
45,3192
46,3464
47,2951
48,3023
49,2975
50,3110
51,3726
52,3965
53,4021
54,3852
55,3452
56,2939
57,3315
58,4963
59,-5958
60,-42693
61,-149368
62,-371670
63,-608808
64,-837302
65,-1058728
66,-1271607
67,-1479211
68,-1681199
69,-1878402
70,-2072836
71,-2265047
72,-2458283
73,-2649391
74,-2843003
75,-3032968
76,-3223782
77,-3376684
78,-3387008
79,-3211179
80,-2988691
81,-2773038
82,-2557899
83,-2347435
84,-2137796
85,-1931895
86,-1727892
87,-1527977
88,-1328726
89,-1133396
90,-939426
91,-749247
92,-561667
93,-376727
94,-195001
95,-16385
96,159353
97,332350
98,502877
99,652160
100,748008
101,807925
102,861298
103,941105
104,1054254
105,1177117
106,1296573
107,1405911
108,1481140
109,1522351
110,1548757
111,1571640
112,1614880
113,1684611
114,1765773
115,1833854
116,1872806
117,1886961
118,1896243
119,1909939
120,1939210
121,1988525
122,2042179
123,2091497
124,2130794
125,2156318
126,2166287
127,2165566
128,2160286
129,2151158
130,2126671
131,2079060
132,2001430
133,1887794
134,1742067
135,1574423
136,1389950
137,1200357
138,1016090
139,851558
140,721526
141,636662
142,604936
143,636502
144,724721
145,868896
146,1032070
147,1193224
148,1351726
149,1507857
150,1661001
151,1812191
152,1960969
153,2106922
154,2249441
155,2389774
156,2527330
157,2662462
158,2786257
159,2858237
160,2872192
161,2818201
162,2687041
163,2463361
164,2197852
165,1931224
166,1669324
167,1412432
168,1162308
169,917198
170,677950
171,441323
172,210462
173,-17580
174,-243130
175,-464900
176,-684092
177,-901568
178,-1117826
179,-1333610
180,-1549591
181,-1761370
182,-1883314
183,-1776773
184,-1573588
185,-1374580
186,-1177428
187,-981892
188,-788644
189,-597524
190,-409003
191,-221777
192,-37806
193,144975
194,324077
195,499973
196,673176
197,842382
198,1009399
199,1172812
200,1333501
201,1490674
202,1645492
203,1797611
204,1946352
205,2092434
206,2236043
207,2376554
208,2514984
209,2650797
210,2783905
211,2915037
212,3043113
213,3170310
214,3289507
215,3385081
216,3460356
217,3522950
218,3575096
219,3620835
220,3660665
221,3694682
222,3720999
223,3738641
224,3748401
225,3746831
226,3737966
227,3720365
228,3698343
229,3672084
230,3645827
231,3619382
232,3595469
233,3574638
234,3556321
235,3540111
236,3519647
237,3495721
238,3462815
239,3418912
240,3360358
241,3286588
242,3196691
243,3093909
244,2981043
245,2863351
246,2747594
247,2640354
248,2550880
249,2487569
250,2457585
251,2467477
252,2521256
253,2621180
254,2753788
255,2888444
256,3020867
257,3151722
258,3279938
259,3406777
260,3531937
261,3654866
262,3774956
263,3893447
264,4008820
265,4122995
266,4234115
267,4339062
268,4388253
269,4363853
270,4265376
271,4088552
272,3836612
273,3555128
274,3274598
275,2995510
276,2722185
277,2452708
278,2188321
279,1925846
280,1668635
281,1414639
282,1162994
283,915188
284,669381
285,425435
286,182807
287,-55631
288,-286769
289,-468838
290,-542076
291,-507266
292,-363516
293,-178440
294,1726
295,180622
296,355936
297,529892
298,699796
299,868230
300,1032764
301,1195886
302,1355124
303,1512151
304,1666062
305,1818131
306,1966245
307,2113189
308,2256355
309,2398151
310,2536954
311,2673421
312,2808454
313,2939352
314,3069329
315,3196754
316,3321900
317,3444670
318,3566274
319,3684078
320,3802253
321,3909261
322,3984351
323,4035089
324,4060732
325,4068813
326,4057572
327,4031781
328,3990632
329,3938001
330,3871617
331,3794184
332,3706073
333,3607724
334,3498708
335,3380713
336,3254252
337,3119719
338,2977802
339,2829007
340,2675077
341,2515703
342,2354172
343,2190652
344,2027961
345,1866497
346,1708253
347,1554333
348,1405495
349,1263627
350,1128817
351,1001527
352,884013
353,775849
354,679274
355,594599
356,524103
357,468087
358,427134
359,404066
360,398216
361,410240
362,439006
363,484960
364,548077
365,626562
366,718821
367,822734
368,935865
369,1055335
370,1177822
371,1299614
372,1417344
373,1528083
374,1627992
375,1713193
376,1781368
377,1829143
378,1855535
379,1857133
380,1833794
381,1784522
382,1709888
383,1609160
384,1485643
385,1339382
386,1174330
