# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:56:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3568692
index,raw24
0,1334
1,1262
2,1013
3,1677
4,1117
5,1301
6,1653
7,1485
8,1292
9,1484
10,1324
11,1492
12,900
13,1227
14,1731
15,1075
16,1115
17,1443
18,1547
19,1154
20,1522
21,698
22,834
23,1186
24,1090
25,569
26,681
27,1057
28,1089
29,945
30,1241
31,713
32,673
33,1153
34,1440
35,680
36,840
37,832
38,592
39,432
40,304
41,504
42,488
43,391
44,519
45,1039
46,919
47,327
48,551
49,1111
50,1183
51,1239
52,1678
53,1614
54,950
55,878
56,582
57,-714
58,-2250
59,-8722
60,-53913
61,-213634
62,-449736
63,-684705
64,-914230
65,-1136734
66,-1354819
67,-1567030
68,-1775767
69,-1979622
70,-2181156
71,-2379826
72,-2576543
73,-2771005
74,-2963603
75,-3153393
76,-3340808
77,-3505064
78,-3568692
79,-3498912
80,-3316205
81,-3092928
82,-2878311
83,-2663736
84,-2453330
85,-2244655
86,-2038613
87,-1835228
88,-1632868
89,-1435037
90,-1237797
91,-1044590
92,-852607
93,-664975
94,-478845
95,-295843
96,-114639
97,62615
98,237783
99,409962
100,571344
101,652475
102,675251
103,682793
104,692557
105,717001
106,753385
107,796197
108,840716
109,886029
110,931825
111,975311
112,1012864
113,1045533
114,1074861
115,1104442
116,1136739
117,1168648
118,1194577
119,1213960
120,1230323
121,1244613
122,1259301
123,1273451
124,1287864
125,1302723
126,1317260
127,1332555
128,1340480
129,1339693
130,1327193
131,1304167
132,1267576
133,1216557
134,1150680
135,1071500
136,982289
137,888281
138,796717
139,710364
140,636213
141,579879
142,544448
143,530678
144,539021
145,569251
146,618926
147,687730
148,774166
149,876256
150,991885
151,1120164
152,1257739
153,1403529
154,1552670
155,1701344
156,1847817
157,1986423
158,2109581
159,2211443
160,2284805
161,2320374
162,2311643
163,2248257
164,2124014
165,1928467
166,1679976
167,1421394
168,1163813
169,909679
170,659776
171,413335
172,172005
173,-66888
174,-301440
175,-532987
176,-760634
177,-985285
178,-1206437
179,-1425322
180,-1640844
181,-1853403
182,-2061049
183,-2239286
184,-2318964
185,-2277345
186,-2121363
187,-1913872
188,-1713190
189,-1511661
190,-1314941
191,-1119100
192,-926268
193,-733763
194,-545433
195,-358238
196,-173715
197,8691
198,188354
199,364707
200,538382
201,708628
202,876054
203,1040259
204,1202236
205,1360129
206,1515931
207,1668322
208,1817942
209,1964688
210,2108968
211,2251223
212,2388804
213,2526777
214,2654684
215,2757736
216,2841511
217,2911020
218,2967409
219,3015503
220,3051655
221,3082514
222,3105962
223,3122895
224,3134969
225,3141147
226,3142011
227,3137004
228,3127397
229,3112631
230,3093163
231,3067697
232,3038323
233,3001568
234,2959602
235,2909360
236,2850589
237,2783969
238,2706989
239,2621163
240,2527627
241,2427070
242,2321246
243,2213675
244,2106300
245,2001971
246,1905063
247,1818542
248,1745632
249,1688691
250,1650989
251,1633604
252,1637556
253,1663588
254,1710401
255,1778120
256,1862847
257,1964372
258,2078300
259,2202774
260,2333441
261,2467413
262,2600471
263,2731602
264,2855004
265,2968424
266,3068621
267,3151663
268,3213182
269,3249470
270,3258817
271,3234931
272,3177296
273,3081637
274,2946932
275,2772197
276,2558650
277,2310898
278,2054736
279,1797973
280,1541225
281,1285653
282,1031176
283,779834
284,531411
285,285818
286,44431
287,-189878
288,-418783
289,-638180
290,-830886
291,-969472
292,-1053186
293,-1077705
294,-1043966
295,-950518
296,-799922
297,-612617
298,-427694
299,-243378
300,-62404
301,117380
302,293117
303,466706
304,637001
305,804963
306,969912
307,1131962
308,1291256
309,1446930
310,1601178
311,1751606
312,1900304
313,2046048
314,2189383
315,2330419
316,2469647
317,2605081
318,2739227
319,2870949
320,3000638
321,3127264
322,3249746
323,3347982
324,3423125
325,3479611
326,3518010
327,3539725
328,3547005
329,3540396
330,3520427
331,3487838
332,3443828
333,3388239
334,3322210
335,3245676
336,3159960
337,3064494
338,2961336
339,2848399
340,2729187
341,2601486
342,2468344
343,2329939
344,2187270
345,2040683
346,1891650
347,1740459
348,1589815
349,1440933
350,1293533
351,1149055
352,1009379
353,875568
354,747933
355,628241
356,518965
357,418693
358,328634
359,250786
360,184267
361,130701
362,89333
363,60570
364,43835
365,39005
366,44480
367,60587
368,85852
369,117657
370,156963
371,199655
372,245799
373,292497
374,337845
375,380108
376,417142
377,446659
378,467604
379,477627
380,476241
381,460407
382,430686
383,385706
384,326411
385,251523
386,163132
387,60304
388,-53351
389,-177353
390,-309299
391,-447717
392,-588063
393,-728959
394,-866510
395,-998860
396,-1122482
397,-1234065
398,-1333002
399,-1414440
400,-1478635
401,-1523286
402,-1546612
403,-1547304
404,-1526771
405,-1481976
406,-1415619
407,-1326215
408,-1216789
409,-1087264
410,-938979
411,-775145
412,-597026
413,-414521
414,-232495
415,-53722
416,123156
417,297317
418,469145
419,637192
420,803226
421,965216
422,1125426
423,1281985
424,1436604
425,1588029
426,1737323
427,1884191
428,2021545
429,2143498
430,2251956
431,2346137
432,2427299
433,2494659
434,2547154
435,2586595
436,2612375
437,2625153
438,2624024
439,2611064
440,2585097
441,2546965
442,2497094
443,2434798
444,2362908
445,2279180
446,2185918
447,2082579
