# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4221380
index,raw24
0,-1554
1,-1786
2,-2114
3,-1425
4,-1929
5,-1609
6,-1801
7,-1632
8,-1736
9,-1792
10,-1504
11,-2039
12,-1735
13,-2407
14,-1935
15,-2318
16,-1958
17,-2702
18,-2614
19,-2325
20,-2213
21,-2285
22,-2548
23,-2476
24,-2324
25,-2763
26,-3067
27,-3059
28,-3050
29,-3066
30,-2746
31,-3265
32,-3073
33,-2872
34,-2936
35,-3208
36,-3327
37,-2959
38,-3078
39,-3190
40,-2990
41,-2805
42,-3005
43,-3301
44,-3604
45,-3396
46,-3827
47,-3299
48,-3378
49,-2786
50,-2882
51,-2081
52,-2497
53,-2465
54,-2424
55,-2424
56,-2560
57,-3335
58,-1495
59,-1047
60,-23399
61,-116244
62,-303205
63,-536288
64,-770231
65,-997441
66,-1217175
67,-1428739
68,-1634468
69,-1834901
70,-2030429
71,-2224021
72,-2414989
73,-2605070
74,-2793160
75,-2980163
76,-3167024
77,-3351493
78,-3537196
79,-3609860
80,-3436131
81,-3211224
82,-2991904
83,-2775883
84,-2562008
85,-2351191
86,-2142888
87,-1936546
88,-1734478
89,-1533058
90,-1334399
91,-1139684
92,-947129
93,-757965
94,-570809
95,-387419
96,-205788
97,-27195
98,150001
99,322062
100,494311
101,628827
102,698830
103,744184
104,802310
105,895828
106,1029998
107,1185337
108,1328512
109,1427446
110,1478551
111,1497267
112,1514284
113,1552195
114,1617278
115,1702664
116,1789448
117,1861238
118,1909043
119,1932690
120,1944606
121,1961728
122,1992513
123,2039198
124,2090733
125,2135837
126,2166393
127,2178464
128,2175926
129,2159029
130,2129885
131,2083417
132,2015867
133,1920957
134,1797818
135,1648455
136,1482893
137,1309792
138,1143776
139,995597
140,876619
141,793248
142,754119
143,761323
144,817734
145,920611
146,1065938
147,1226368
148,1384250
149,1539217
150,1692229
151,1842887
152,1990870
153,2136051
154,2279206
155,2418776
156,2555953
157,2689985
158,2822616
159,2921888
160,2962091
161,2939481
162,2840914
163,2653816
164,2395132
165,2127095
166,1861412
167,1601816
168,1347677
169,1099744
170,856834
171,618697
172,384534
173,153679
174,-74708
175,-298995
176,-521126
177,-740639
178,-958740
179,-1176359
180,-1393159
181,-1609813
182,-1804305
183,-1838845
184,-1674524
185,-1472408
186,-1273916
187,-1078376
188,-883589
189,-692425
190,-502044
191,-315103
192,-129241
193,53647
194,234561
195,412412
196,586778
197,758090
198,926493
199,1091284
200,1253823
201,1413286
202,1569122
203,1722730
204,1872584
205,2020619
206,2164764
207,2307564
208,2447266
209,2583856
210,2719100
211,2851160
212,2981316
213,3107760
214,3234381
215,3351602
216,3445729
217,3519420
218,3582063
219,3633857
220,3678854
221,3718149
222,3751231
223,3777565
224,3796160
225,3807912
226,3810999
227,3807750
228,3797725
229,3785094
230,3768776
231,3752052
232,3731498
233,3709386
234,3684037
235,3652836
236,3614502
237,3564892
238,3504057
239,3427877
240,3336979
241,3229292
242,3108673
243,2974334
244,2833739
245,2690633
246,2552056
247,2425601
248,2319833
249,2241750
250,2199484
251,2199959
252,2245675
253,2339881
254,2473171
255,2612333
256,2749446
257,2883311
258,3016391
259,3146414
260,3275654
261,3401926
262,3526503
263,3649097
264,3768731
265,3887055
266,4001037
267,4116412
268,4203862
269,4221380
270,4162641
271,4029365
272,3812897
273,3541264
274,3262095
275,2982641
276,2708709
277,2439066
278,2173473
279,1911815
280,1653214
281,1398804
282,1147569
283,899149
284,653431
285,408984
286,168150
287,-72231
288,-306158
289,-518633
290,-644417
291,-661035
292,-565866
293,-388845
294,-204333
295,-22796
296,156014
297,332251
298,505867
299,677021
300,845666
301,1011083
302,1174544
303,1334080
304,1491685
305,1645543
306,1797574
307,1946523
308,2093205
309,2237526
310,2378933
311,2518258
312,2655047
313,2790147
314,2921670
315,3051857
316,3178941
317,3304937
318,3427429
319,3548963
320,3668114
321,3785378
322,3884028
323,3948442
324,3988568
325,4002969
326,3998504
327,3974840
328,3934859
329,3879922
330,3811873
331,3731264
332,3639376
333,3535348
334,3421740
335,3298682
336,3164984
337,3023557
338,2873180
339,2717286
340,2553626
341,2386050
342,2213991
343,2039817
344,1864183
345,1689188
346,1516078
347,1346197
348,1181512
349,1021928
350,870003
351,726537
352,592432
353,469400
354,358607
355,260283
356,177387
357,109669
358,58440
359,24785
360,9302
361,12813
362,34755
363,74879
364,133438
365,207749
366,298876
367,402240
368,516974
369,640095
370,768561
371,897963
372,1026390
373,1150240
374,1265516
375,1369497
376,1457602
377,1528936
378,1579654
379,1608293
380,1612656
381,1592236
382,1545609
383,1473604
384,1376649
385,1255393
386,1113359
387,953039
388,775955
389,587524
390,391548
391,191285
392,-7691
393,-200154
394,-382353
395,-549419
396,-696832
397,-821522
398,-920430
399,-991398
400,-1032461
401,-1042839
402,-1020439
403,-967179
404,-882877
405,-767609
406,-624283
407,-455615
408,-273919
409,-94158
410,83294
411,258139
412,430340
413,599583
414,766670
415,929369
416,1090399
417,1248402
418,1402810
419,1555638
420,1705512
421,1853384
422,1997934
423,2141250
424,2281509
425,2419398
426,2555575
427,2689567
428,2820998
429,2950006
430,3077182
431,3202646
432,3321727
433,3420778
434,3504792
435,3571068
436,3620720
437,3653398
438,3668960
439,3668033
440,3649585
441,3615427
442,3564602
443,3499159
444,3418636
445,3324514
446,3217164
447,3098644
448,2968697
449,2829255
450,2681142
