# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:01:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4786114
index,raw24
0,663
1,47
2,-521
3,-25
4,-153
5,-89
6,335
7,-169
8,-465
9,-273
10,-265
11,-489
12,-265
13,-473
14,-457
15,-345
16,-369
17,255
18,-49
19,-305
20,-8
21,-152
22,216
23,-64
24,-136
25,-480
26,16
27,-432
28,-376
29,-120
30,-368
31,-456
32,-304
33,-88
34,-224
35,-288
36,-64
37,-680
38,-24
39,-168
40,-560
41,-576
42,-176
43,-303
44,-535
45,-967
46,-223
47,-999
48,-143
49,9
50,257
51,521
52,569
53,233
54,553
55,505
56,169
57,800
58,5416
59,-264
60,-69488
61,-240136
62,-468786
63,-703529
64,-932899
65,-1154369
66,-1366748
67,-1571742
68,-1770958
69,-1965246
70,-2155654
71,-2343494
72,-2528952
73,-2713524
74,-2896728
75,-3081807
76,-3265231
77,-3453776
78,-3541450
79,-3366378
80,-3142007
81,-2923120
82,-2707139
83,-2492464
84,-2282440
85,-2073897
86,-1868756
87,-1665472
88,-1465245
89,-1267050
90,-1071455
91,-879404
92,-689817
93,-503821
94,-319527
95,-138552
96,40273
97,215100
98,386754
99,556434
100,722078
101,888462
102,1032474
103,1161076
104,1293446
105,1413352
106,1527156
107,1632105
108,1726738
109,1829711
110,1924248
111,2002621
112,2070000
113,2122148
114,2175889
115,2237063
116,2290774
117,2340830
118,2387224
119,2429581
120,2477708
121,2527166
122,2576185
123,2626167
124,2672390
125,2708432
126,2735485
127,2744456
128,2733656
129,2705883
130,2651432
131,2569517
132,2452947
133,2299576
134,2113519
135,1901133
136,1671325
137,1445281
138,1234776
139,1060322
140,936824
141,873326
142,878283
143,954456
144,1093963
145,1254614
146,1411653
147,1567800
148,1720025
149,1870807
150,2018627
151,2165140
152,2307604
153,2448970
154,2586479
155,2722283
156,2854583
157,2985467
158,3101374
159,3153716
160,3128675
161,3018381
162,2808180
163,2538805
164,2269039
165,2002850
166,1744166
167,1491505
168,1245083
169,1004571
170,768464
171,535986
172,307121
173,81076
174,-141102
175,-361757
176,-578745
177,-795602
178,-1009721
179,-1226958
180,-1441928
181,-1655216
182,-1715254
183,-1545237
184,-1344464
185,-1146540
186,-951544
187,-757484
188,-567031
189,-377058
190,-190340
191,-5509
192,175692
193,356022
194,532347
195,705914
196,875804
197,1042385
198,1206170
199,1366550
200,1524232
201,1678869
202,1830976
203,1980345
204,2126671
205,2270220
206,2411966
207,2549848
208,2685665
209,2819337
210,2950537
211,3079088
212,3205281
213,3329825
214,3451931
215,3571789
216,3670161
217,3746769
218,3810160
219,3862471
220,3905247
221,3939395
222,3963442
223,3977350
224,3980160
225,3972794
226,3958118
227,3938818
228,3919353
229,3901715
230,3891759
231,3889468
232,3896505
233,3912189
234,3933256
235,3955103
236,3973405
237,3981232
238,3972922
239,3943789
240,3890171
241,3812832
242,3709847
243,3586482
244,3448716
245,3304687
246,3164412
247,3039081
248,2940070
249,2878392
250,2863552
251,2901451
252,2998376
253,3127586
254,3257645
255,3384903
256,3510274
257,3634421
258,3756265
259,3877199
260,3995270
261,4112054
262,4225712
263,4338164
264,4446659
265,4554644
266,4658368
267,4758327
268,4786114
269,4711362
270,4534179
271,4266289
272,3976145
273,3688027
274,3406017
275,3128273
276,2857027
277,2590006
278,2327546
279,2068606
280,1813394
281,1561812
282,1312766
283,1065869
284,820283
285,577567
286,333897
287,95176
288,-136284
289,-288411
290,-302832
291,-181035
292,2371
293,179539
294,356701
295,529609
296,700601
297,868755
298,1034113
299,1197323
300,1357585
301,1515707
302,1670946
303,1823462
304,1972647
305,2119798
306,2263788
307,2406759
308,2546633
309,2684315
310,2819139
311,2951731
312,3082570
313,3210362
314,3337458
315,3460147
316,3582028
317,3701303
318,3818411
319,3934241
320,4047761
321,4159307
322,4249447
323,4304624
324,4331307
325,4335002
326,4315369
327,4278274
328,4222632
329,4152652
330,4068425
331,3972233
332,3863780
333,3745028
334,3615427
335,3477810
336,3331385
337,3176530
338,3014431
339,2844967
340,2671171
341,2491853
342,2311877
343,2129899
344,1951247
345,1774073
346,1603072
347,1437540
348,1278845
349,1127729
350,986423
351,855119
352,734150
353,625228
354,531224
355,450863
356,388136
357,343553
358,317679
359,312208
360,327586
361,363578
362,420366
363,498626
364,596093
365,711525
366,842702
367,987407
368,1139846
369,1296027
370,1450293
371,1602836
372,1751920
373,1896090
374,2024899
375,2133252
376,2219847
377,2281680
378,2315930
379,2321991
380,2297635
381,2242595
382,2158241
383,2045514
384,1906176
385,1742135
386,1557819
387,1355284
388,1141519
389,918347
390,693411
391,470887
392,257085
393,56166
394,-125089
395,-283698
396,-414903
397,-514908
398,-581974
399,-612591
400,-608028
401,-565378
402,-486940
403,-373305
404,-226115
405,-52168
406,125031
407,299607
408,470955
409,639561
410,805939
411,968705
412,1128634
413,1286217
414,1440508
415,1592972
416,1742393
417,1889397
418,2034214
419,2176750
420,2317540
421,2454433
422,2591093
423,2723913
424,2855268
425,2984200
426,3112172
427,3236744
428,3360637
429,3481834
430,3601289
431,3719194
432,3834364
433,3949712
434,4057525
435,4144862
436,4212620
437,4261570
438,4290522
439,4299630
440,4288961
441,4258373
442,4208278
443,4140188
444,4053971
445,3951012
446,3833617
447,3700797
448,3556642
449,3400527
450,3236016
451,3064005
452,2885615
453,2702415
454,2516005
455,2328090
456,2138910
457,1950937
458,1763458
459,1579667
460,1398930
461,1223119
462,1051666
463,887762
464,729581
465,580324
466,439029
467,307448
468,185906
469,74988
470,-23790
471,-111099
472,-184885
473,-245718
474,-293712
475,-329189
476,-352588
477,-364025
478,-364509
479,-354904
480,-336909
481,-311980
482,-280910
483,-246300
484,-210053
485,-173284
486,-137863
487,-105886
488,-78321
489,-57527
490,-42344
491,-35555
492,-36391
493,-45426
494,-61277
495,-83013
496,-110139
497,-142126
498,-175420
499,-211343
500,-246581
501,-280263
502,-311109
503,-337415
504,-357973
505,-369642
506,-372325
507,-364199
508,-343883
509,-310169
510,-262923
511,-199819
