# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-335
# time,2026-07-30 14:57:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4888189
index,raw24
0,10364
1,10251
2,10402
3,10344
4,10567
5,10982
6,10620
7,10211
8,10338
9,10865
10,10279
11,10982
12,10725
13,10291
14,11090
15,10801
16,11047
17,10694
18,11029
19,11067
20,10970
21,10737
22,11095
23,11310
24,10916
25,10507
26,11226
27,11088
28,11103
29,11078
30,11124
31,11355
32,11585
33,11016
34,11455
35,11781
36,11532
37,11730
38,11489
39,11464
40,11294
41,11397
42,11387
43,11378
44,11016
45,11623
46,11486
47,11196
48,11067
49,11226
50,11984
51,12367
52,11765
53,11876
54,12042
55,11657
56,12183
57,10958
58,12396
59,20147
60,23872
61,-92314
62,-327895
63,-563775
64,-795130
65,-1015489
66,-1229909
67,-1435519
68,-1635928
69,-1832952
70,-2026672
71,-2218833
72,-2408402
73,-2597732
74,-2785255
75,-2969067
76,-3152977
77,-3330312
78,-3511625
79,-3687500
80,-3857986
81,-3831619
82,-3609888
83,-3387943
84,-3165401
85,-2948311
86,-2732391
87,-2519537
88,-2309542
89,-2101356
90,-1895915
91,-1692868
92,-1492229
93,-1294871
94,-1100009
95,-907939
96,-717868
97,-530452
98,-345747
99,-164025
100,16755
101,192545
102,367433
103,537988
104,706491
105,869668
106,1032514
107,1175044
108,1293861
109,1396527
110,1505540
111,1636340
112,1773557
113,1917652
114,2038346
115,2123729
116,2196262
117,2260986
118,2328550
119,2411674
120,2499651
121,2588170
122,2672822
123,2738728
124,2786417
125,2815357
126,2832110
127,2850884
128,2870744
129,2879945
130,2874322
131,2836595
132,2763449
133,2654271
134,2510043
135,2339857
136,2155323
137,1964724
138,1785732
139,1627594
140,1499980
141,1414020
142,1371984
143,1378288
144,1430048
145,1521426
146,1647592
147,1796431
148,1945459
149,2091574
150,2236286
151,2378765
152,2518651
153,2656960
154,2792299
155,2925358
156,3055193
157,3183500
158,3308224
159,3432660
160,3548217
161,3609168
162,3584623
163,3465409
164,3234730
165,2956616
166,2682023
167,2411823
168,2150041
169,1894602
170,1646107
171,1402154
172,1162839
173,926761
174,693672
175,463067
176,236203
177,10526
178,-212964
179,-435714
180,-656116
181,-877628
182,-1098433
183,-1318771
184,-1517418
185,-1550929
186,-1385547
187,-1186538
188,-991529
189,-798264
190,-606407
191,-417949
192,-230850
193,-45982
194,137184
195,316687
196,494496
197,668804
198,839338
199,1007356
200,1172321
201,1334314
202,1493583
203,1650169
204,1803703
205,1954243
206,2102900
207,2247724
208,2391913
209,2531629
210,2669080
211,2804450
212,2937700
213,3067733
214,3196287
215,3321921
216,3445291
217,3567167
218,3685875
219,3803513
220,3918185
221,4032499
222,4125446
223,4188839
224,4228791
225,4249755
226,4254348
227,4248285
228,4235742
229,4219945
230,4205246
231,4194141
232,4187829
233,4185542
234,4187543
235,4187384
236,4182928
237,4166098
238,4135093
239,4084484
240,4013362
241,3921056
242,3808865
243,3681752
244,3542887
245,3400422
246,3260527
247,3132489
248,3021547
249,2938642
250,2888739
251,2878259
252,2909115
253,2986768
254,3106531
255,3236440
256,3364317
257,3489866
258,3613824
259,3735791
260,3857367
261,3975464
262,4092315
263,4207447
264,4319966
265,4430614
266,4538386
267,4645096
268,4748025
269,4847053
270,4888189
271,4850273
272,4729024
273,4519583
274,4241943
275,3952906
276,3665639
277,3383680
278,3107386
279,2834759
280,2568261
281,2304604
282,2045906
283,1789664
284,1538038
285,1287666
286,1040813
287,794606
288,551573
289,308338
290,69916
291,-158205
292,-307369
293,-333420
294,-233875
295,-55078
296,123832
297,301785
298,475636
299,647914
300,816339
301,982416
302,1146600
303,1308052
304,1466724
305,1623201
306,1776307
307,1927122
308,2075191
309,2221009
310,2364122
311,2505906
312,2643728
313,2780717
314,2914625
315,3046414
316,3176178
317,3302894
318,3428891
319,3551296
320,3672039
321,3791078
322,3907792
323,4022659
324,4135368
325,4246503
326,4354656
327,4462005
328,4540252
329,4581314
330,4591187
331,4572490
332,4527292
333,4459555
334,4369115
335,4261038
336,4135581
337,3995741
338,3842893
339,3679560
340,3506366
341,3324722
342,3135285
343,2938030
344,2736127
345,2529721
346,2320724
347,2110705
348,1901615
349,1694799
350,1492488
351,1294890
352,1104564
353,923741
354,753828
355,595408
356,451688
357,324240
358,214337
359,124183
360,55687
361,8913
362,-14504
363,-14743
364,7395
365,51498
366,116020
367,198422
368,297222
369,409977
370,531791
371,661262
372,794117
373,926508
374,1054299
375,1174459
376,1281611
377,1373831
378,1446863
379,1498446
380,1524920
381,1526437
382,1499803
383,1445156
384,1363507
385,1253613
386,1118508
387,959323
388,779230
389,579999
390,365976
391,142372
392,-82998
393,-306836
394,-525566
395,-740158
396,-941692
397,-1126017
398,-1285615
399,-1418162
400,-1520461
401,-1589955
402,-1624081
403,-1621923
404,-1582829
405,-1506132
406,-1392452
407,-1242682
408,-1061778
409,-870937
410,-684526
411,-498387
412,-316030
413,-135175
414,42409
415,219572
416,391761
417,562033
418,729645
419,893892
420,1055407
421,1214574
422,1370585
423,1524130
424,1675000
425,1823484
426,1969645
427,2112453
428,2254595
429,2392919
430,2530067
431,2664318
432,2796937
433,2926692
434,3054558
435,3180826
436,3304317
437,3426314
438,3546752
439,3657367
440,3741048
441,3803007
442,3840319
443,3857914
444,3850371
445,3823517
446,3775451
447,3709046
448,3623121
449,3519991
450,3400345
451,3264762
452,3115795
453,2953831
454,2780774
455,2596723
456,2405382
457,2206488
458,2002547
459,1794303
460,1584643
461,1374130
462,1164938
463,957700
464,755031
465,557747
466,366495
467,183666
468,10052
469,-153574
470,-305835
471,-445894
472,-573391
473,-686329
474,-786021
475,-872173
476,-944387
477,-1003184
478,-1049797
479,-1083301
480,-1105273
481,-1117426
482,-1120721
483,-1117361
484,-1107312
485,-1093825
486,-1077411
487,-1060952
488,-1044510
489,-1031239
490,-1021249
491,-1017132
492,-1018208
493,-1025564
494,-1040742
495,-1062895
496,-1091838
497,-1127368
498,-1169119
499,-1214576
500,-1264012
501,-1315313
502,-1367041
503,-1417346
504,-1464621
505,-1509122
506,-1546890
507,-1579085
508,-1601020
509,-1614601
510,-1614364
511,-1602359
