# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-342
# time,2026-07-30 15:12:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4382864
index,raw24
0,3051
1,3659
2,3715
3,3002
4,3482
5,3737
6,3193
7,3464
8,3040
9,3048
10,3503
11,3367
12,3510
13,3446
14,3077
15,3653
16,3565
17,3332
18,3364
19,3443
20,3323
21,3458
22,3290
23,3234
24,3097
25,3489
26,2824
27,3144
28,2816
29,3543
30,3663
31,3670
32,3814
33,3365
34,3717
35,3828
36,4316
37,3947
38,3971
39,2746
40,3122
41,3282
42,3001
43,3473
44,3800
45,3696
46,3384
47,3575
48,3335
49,3918
50,4126
51,4237
52,4285
53,4244
54,3916
55,3731
56,3451
57,3394
58,5874
59,7785
60,-23832
61,-154717
62,-374242
63,-609028
64,-841970
65,-1067147
66,-1285393
67,-1494964
68,-1698934
69,-1897998
70,-2094110
71,-2287375
72,-2477119
73,-2665649
74,-2850588
75,-3035264
76,-3216341
77,-3399661
78,-3578590
79,-3760321
80,-3834270
81,-3664682
82,-3435266
83,-3213583
84,-2993775
85,-2776305
86,-2562478
87,-2350405
88,-2142790
89,-1936425
90,-1734356
91,-1533281
92,-1335565
93,-1141138
94,-949623
95,-759971
96,-573470
97,-389952
98,-208945
99,-30887
100,145125
101,318299
102,488036
103,656776
104,810952
105,920685
106,1006189
107,1079722
108,1161966
109,1265640
110,1383478
111,1504957
112,1607173
113,1667617
114,1697413
115,1720302
116,1760708
117,1831125
118,1918086
119,2001476
120,2065967
121,2104891
122,2128306
123,2149206
124,2175096
125,2212038
126,2257008
127,2295693
128,2317940
129,2310489
130,2272135
131,2206322
132,2118573
133,2010138
134,1881237
135,1727063
136,1552700
137,1365471
138,1178664
139,1009144
140,873469
141,779442
142,737019
143,747561
144,810598
145,923291
146,1076178
147,1237191
148,1395168
149,1550013
150,1704016
151,1853760
152,2002406
153,2147721
154,2290835
155,2430180
156,2568635
157,2701953
158,2835799
159,2947085
160,2993926
161,2968040
162,2858198
163,2653281
164,2387117
165,2119321
166,1854351
167,1596252
168,1343266
169,1097950
170,856159
171,619831
172,386923
173,158460
174,-68303
175,-290471
176,-510860
177,-727925
178,-944404
179,-1158097
180,-1373868
181,-1588332
182,-1797154
183,-1877167
184,-1729449
185,-1524766
186,-1326572
187,-1129058
188,-934120
189,-741230
190,-550268
191,-361665
192,-175252
193,8521
194,190656
195,369641
196,545243
197,717809
198,887001
199,1054085
200,1217020
201,1377432
202,1534352
203,1689260
204,1840382
205,1989757
206,2135707
207,2279070
208,2419992
209,2557728
210,2693360
211,2826255
212,2956478
213,3084941
214,3211637
215,3334141
216,3458174
217,3567639
218,3655612
219,3726574
220,3783727
221,3829489
222,3864893
223,3890309
224,3906547
225,3915158
226,3915216
227,3911202
228,3904244
229,3896912
230,3889388
231,3883977
232,3878983
233,3875070
234,3869525
235,3858940
236,3842389
237,3813720
238,3772127
239,3712474
240,3633949
241,3532889
242,3413178
243,3274057
244,3122986
245,2963564
246,2805779
247,2657980
248,2531184
249,2435531
250,2379201
251,2372407
252,2418589
253,2523142
254,2660978
255,2796685
256,2931608
257,3063354
258,3194300
259,3321934
260,3449440
261,3573627
262,3696343
263,3816692
264,3935058
265,4050658
266,4162907
267,4275471
268,4367965
269,4382864
270,4312161
271,4155186
272,3909599
273,3627314
274,3344551
275,3065383
276,2790624
277,2521892
278,2256216
279,1995908
280,1737993
281,1484173
282,1234055
283,986185
284,740856
285,497190
286,256257
287,14746
288,-220904
289,-444909
290,-588599
291,-609359
292,-505316
293,-322351
294,-139807
295,41802
296,219957
297,395898
298,569193
299,739316
300,907402
301,1072379
302,1235344
303,1394521
304,1551359
305,1705042
306,1856321
307,2004887
308,2151154
309,2295475
310,2436051
311,2575890
312,2712063
313,2846004
314,2977841
315,3107693
316,3234362
317,3359623
318,3482589
319,3603084
320,3721868
321,3837870
322,3952577
323,4041239
324,4095521
325,4121149
326,4123038
327,4102935
328,4063794
329,4005890
330,3933817
331,3845921
332,3745163
333,3632738
334,3508295
335,3373274
336,3228335
337,3074612
338,2913093
339,2744458
340,2568938
341,2389977
342,2205781
343,2020584
344,1833209
345,1647329
346,1463264
347,1282550
348,1107065
349,937538
350,775504
351,622609
352,480309
353,349050
354,230712
355,127387
356,39772
357,-30545
358,-81901
359,-114067
360,-125285
361,-116358
362,-85152
363,-33133
364,37951
365,128978
366,237250
367,359885
368,496241
369,640853
370,791454
371,943422
372,1094227
373,1239277
374,1375398
375,1499278
376,1605615
377,1693603
378,1758220
379,1799157
380,1813618
381,1800604
382,1758369
383,1689506
384,1591932
385,1469577
386,1322726
387,1154852
388,969023
389,771297
390,562987
391,350966
392,138379
393,-68238
394,-264741
395,-444869
396,-604831
397,-741261
398,-850042
399,-928218
400,-974305
401,-987978
402,-966002
403,-910620
404,-820436
405,-698344
406,-545043
407,-367064
408,-185668
409,-6277
410,170340
411,344111
412,515469
413,683246
414,847955
415,1010771
416,1170480
417,1327297
418,1481039
419,1632922
420,1781795
421,1928737
422,2072382
423,2214553
424,2353954
425,2491379
426,2626267
427,2758970
428,2889745
429,3017929
430,3145184
431,3269136
432,3392497
433,3512731
434,3627070
435,3719403
436,3793885
437,3848294
438,3884024
439,3900846
440,3898194
441,3878446
442,3840317
443,3784944
444,3712282
445,3625757
446,3522482
447,3407244
448,3278228
449,3139436
450,2989093
451,2830856
452,2665046
453,2492713
454,2316089
455,2134870
456,1951577
457,1766267
458,1581235
459,1395906
460,1213344
461,1032244
462,856070
463,683877
464,517322
465,356387
466,204087
467,59294
468,-75433
469,-200336
470,-313751
471,-415233
472,-504638
473,-581041
474,-645578
475,-695731
476,-734406
477,-759476
478,-773808
479,-775825
480,-769707
481,-753733
482,-730177
483,-700703
484,-667154
485,-631640
486,-594211
487,-557371
488,-522703
489,-491151
490,-463931
491,-441882
492,-425708
493,-416368
494,-413189
495,-416051
496,-425240
497,-439708
498,-458654
499,-480430
500,-505044
501,-530406
502,-555085
503,-577026
504,-596115
505,-608954
506,-615336
507,-613309
508,-601194
509,-578649
510,-543730
511,-496440
