# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:00:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4818772
index,raw24
0,7716
1,7467
2,7618
3,7417
4,7552
5,7263
6,6830
7,6749
8,6964
9,7419
10,6778
11,7626
12,7281
13,6920
14,6559
15,7006
16,7037
17,7196
18,7147
19,6275
20,6738
21,6641
22,6616
23,6743
24,6654
25,6462
26,6301
27,6588
28,6243
29,6114
30,6506
31,5897
32,6192
33,6183
34,5567
35,6398
36,6341
37,5684
38,5508
39,5475
40,5322
41,5498
42,5457
43,5032
44,5160
45,5327
46,5078
47,5262
48,4829
49,5684
50,5252
51,6227
52,5530
53,6002
54,5673
55,5704
56,4967
57,5511
58,8126
59,23661
60,-17046
61,-218796
62,-461241
63,-694929
64,-921476
65,-1138675
66,-1347624
67,-1548652
68,-1747151
69,-1940562
70,-2133909
71,-2324784
72,-2515140
73,-2704337
74,-2892903
75,-3078638
76,-3263046
77,-3450416
78,-3577939
79,-3426030
80,-3196788
81,-2979717
82,-2761314
83,-2548617
84,-2336897
85,-2129644
86,-1922768
87,-1719933
88,-1518603
89,-1319826
90,-1123441
91,-930064
92,-740110
93,-552596
94,-367376
95,-185243
96,-6125
97,170972
98,343799
99,515973
100,668142
101,752204
102,807809
103,893030
104,1030913
105,1189699
106,1346042
107,1497718
108,1610159
109,1681650
110,1723949
111,1758426
112,1819484
113,1913678
114,2032708
115,2149668
116,2234197
117,2277485
118,2291719
119,2297655
120,2323094
121,2370115
122,2434665
123,2506568
124,2567774
125,2607621
126,2623830
127,2619310
128,2598558
129,2565337
130,2513264
131,2435133
132,2320572
133,2167273
134,1980848
135,1773982
136,1562190
137,1368239
138,1204840
139,1085197
140,1015944
141,998804
142,1037554
143,1127660
144,1262738
145,1419376
146,1573731
147,1726626
148,1876272
149,2024771
150,2170315
151,2313442
152,2454344
153,2592124
154,2728272
155,2860299
156,2991438
157,3119433
158,3241380
159,3315520
160,3319259
161,3240094
162,3056403
163,2790533
164,2517633
165,2248125
166,1986299
167,1730585
168,1482453
169,1238576
170,1000217
171,764167
172,532202
173,303033
174,76268
175,-147990
176,-370716
177,-591454
178,-812238
179,-1033131
180,-1253205
181,-1471076
182,-1605208
183,-1513468
184,-1314563
185,-1118907
186,-923226
187,-731026
188,-540424
189,-351806
190,-165715
191,18201
192,199999
193,379062
194,555896
195,728444
196,898147
197,1064829
198,1228251
199,1388821
200,1546732
201,1701119
202,1852911
203,2002341
204,2149137
205,2292370
206,2433739
207,2572801
208,2708631
209,2842093
210,2972858
211,3102223
212,3228172
213,3353202
214,3474537
215,3595601
216,3707226
217,3791341
218,3854302
219,3900480
220,3934844
