# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4235389
index,raw24
0,1951
1,1854
2,1710
3,1814
4,2126
5,1813
6,2277
7,1829
8,1741
9,1940
10,2380
11,2188
12,1459
13,2211
14,2243
15,2387
16,1986
17,2378
18,2106
19,1834
20,2185
21,1913
22,2233
23,1953
24,2280
25,2144
26,2792
27,2159
28,2079
29,2223
30,2311
31,2374
32,2190
33,2246
34,2205
35,1541
36,1589
37,2149
38,2020
39,1996
40,1764
41,1284
42,1459
43,1531
44,1187
45,1539
46,1451
47,1978
48,1474
49,2178
50,2562
51,2625
52,2993
53,2681
54,3480
55,2168
56,2072
57,903
58,655
59,3215
60,-9793
61,-180400
62,-425466
63,-654878
64,-879526
65,-1095763
66,-1307773
67,-1513317
68,-1715469
69,-1912443
70,-2109786
71,-2304320
72,-2500623
73,-2696277
74,-2891308
75,-3072451
76,-3148612
77,-3057404
78,-2853879
79,-2637834
80,-2427224
81,-2218296
82,-2011697
83,-1808252
84,-1606335
85,-1407547
86,-1209879
87,-1015291
88,-822311
89,-633131
90,-445678
91,-262183
92,-80487
93,98099
94,273751
95,445797
96,615919
97,768612
98,850806
99,907886
100,978167
101,1053664
102,1128687
103,1194477
104,1249156
105,1304115
106,1375780
107,1452732
108,1522618
109,1583825
110,1631679
111,1666232
112,1694909
113,1719302
114,1745580
115,1775183
116,1812470
117,1851905
118,1885447
119,1907985
120,1925616
121,1942213
122,1963079
123,1992344
124,2022797
125,2047830
126,2064356
127,2071592
128,2066547
129,2047606
130,2011468
131,1957655
132,1881040
133,1779306
134,1651953
135,1498551
136,1325040
137,1144183
138,969027
139,815709
140,693497
141,611892
142,578170
143,595971
144,664874
145,782337
146,935610
147,1099135
148,1258089
149,1416208
150,1570019
151,1723091
152,1873001
153,2020308
154,2164469
155,2306029
156,2445076
157,2580977
158,2709902
159,2790627
160,2814343
161,2770911
162,2653357
163,2445049
164,2182999
165,1916756
166,1653898
167,1397200
168,1145422
169,899794
170,658908
171,422235
172,189416
173,-39727
174,-265634
175,-488042
176,-708606
177,-925544
178,-1143167
179,-1359083
180,-1574077
181,-1786925
182,-1933115
183,-1868087
184,-1671659
185,-1470615
186,-1272603
187,-1076256
188,-882013
189,-690321
190,-499685
191,-312728
192,-127017
193,56334
194,237095
195,413970
196,587824
197,758976
198,926971
199,1091986
200,1253805
201,1412148
202,1568351
203,1721096
204,1871726
205,2018481
206,2162803
207,2304971
208,2444097
209,2581463
210,2714852
211,2846856
212,2976309
213,3104330
214,3217303
215,3308606
216,3384482
217,3448477
218,3504944
219,3555412
220,3600690
221,3641074
222,3676710
223,3704125
224,3722633
225,3731122
226,3731803
227,3724347
228,3712101
229,3693936
230,3671829
231,3647468
232,3620399
233,3591005
234,3557263
235,3520725
236,3478063
237,3430022
238,3373099
239,3308160
240,3231316
241,3143881
242,3046810
243,2941182
244,2830295
245,2717005
246,2607577
247,2506187
248,2419761
249,2356122
250,2320306
251,2317519
252,2354164
253,2430885
254,2548172
255,2685997
256,2820837
257,2955157
258,3085692
259,3215291
260,3342987
261,3468642
262,3591643
263,3712645
264,3831311
265,3947996
266,4062234
267,4171770
268,4235389
269,4232880
270,4165843
271,4026958
272,3816851
273,3549329
274,3271303
275,2992024
276,2718011
277,2447591
278,2181436
279,1919290
280,1660120
281,1405141
282,1152201
283,904029
284,656694
285,413414
286,170828
287,-68705
288,-300537
289,-498220
290,-603695
291,-605605
292,-502923
293,-324718
294,-141806
295,39307
296,216542
297,392324
298,564900
299,735295
300,901917
301,1066767
302,1227877
303,1386855
304,1542461
305,1695625
306,1846802
307,1994337
308,2140085
309,2282408
310,2424329
311,2561681
312,2698073
313,2831423
314,2962670
315,3091860
316,3218866
317,3343098
318,3465457
319,3586026
320,3704237
321,3816312
322,3896735
323,3952163
324,3985424
325,3998730
326,3995090
327,3975074
328,3940573
329,3893020
330,3832049
331,3759701
332,3675970
333,3579865
334,3474876
335,3358660
336,3234882
337,3100511
338,2959252
339,2810451
340,2655460
341,2495840
342,2333375
343,2167986
344,2002490
345,1837061
346,1674893
347,1516057
348,1361279
349,1212993
350,1071061
351,937058
352,812176
353,696885
354,592416
355,500831
356,422178
357,357831
358,309827
359,276781
360,260467
361,262396
362,280539
363,317409
364,369122
365,436445
366,517720
367,611489
368,714206
369,823823
370,937530
371,1051280
372,1163440
373,1268338
374,1364767
375,1448600
376,1517247
377,1566574
378,1596735
379,1603604
380,1587408
381,1546390
382,1480738
383,1390589
384,1277715
385,1143015
386,988804
387,818947
388,635551
389,443249
390,244979
391,46965
392,-148137
393,-333062
394,-506246
395,-661728
396,-797959
397,-908454
398,-994615
399,-1050877
400,-1078821
401,-1074697
402,-1040558
403,-974879
404,-880920
405,-756189
406,-606824
407,-433638
408,-252265
409,-71578
410,105518
411,279393
412,451359
413,619976
414,785996
415,948805
416,1109321
417,1266377
418,1421455
419,1572753
420,1723161
421,1870111
422,2015010
423,2157244
424,2297773
425,2434901
426,2569827
427,2704066
428,2834088
429,2964542
430,3085972
431,3192731
432,3283229
433,3359148
434,3419658
435,3465089
436,3494962
437,3508191
438,3506435
439,3488903
440,3455669
441,3406847
442,3343575
443,3265295
444,3174080
445,3068061
446,2951798
447,2823542
448,2686221
449,2539229
450,2385656
451,2224964
452,2059485
453,1890585
454,1719514
455,1547281
456,1374524
457,1203212
458,1034081
459,868187
460,705841
461,549202
462,397519
463,253239
464,114744
465,-14886
466,-135756
467,-248004
468,-349781
469,-441747
470,-523277
471,-593853
472,-653156
473,-702501
474,-740831
475,-769508
476,-786766
477,-795862
478,-795077
479,-787236
480,-772028
481,-751870
482,-727106
483,-699097
484,-669076
485,-638330
486,-609108
487,-581834
488,-558571
489,-538599
