# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:56:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5168761
index,raw24
0,7309
1,7428
2,7203
3,7474
4,7089
5,7536
6,7311
7,7750
8,7101
9,7412
10,6971
11,6371
12,5882
13,6425
14,6640
15,6495
16,6663
17,7166
18,7093
19,7244
20,7699
21,7402
22,6953
23,7304
24,7152
25,7215
26,7278
27,6781
28,6924
29,7083
30,6826
31,7265
32,7304
33,7320
34,7287
35,7086
36,7805
37,7252
38,7723
39,7154
40,7409
41,7128
42,7439
43,7654
44,7518
45,7229
46,7428
47,7747
48,7514
49,7993
50,8216
51,8175
52,8470
53,8221
54,8420
55,8427
56,7866
57,8833
58,13784
59,27142
60,-26573
61,-234386
62,-476718
63,-709251
64,-936029
65,-1152074
66,-1358950
67,-1558944
68,-1756474
69,-1949515
70,-2140437
71,-2327888
72,-2515180
73,-2698569
74,-2882119
75,-3059311
76,-3238874
77,-3410271
78,-3600126
79,-3660391
80,-3447472
81,-3227659
82,-3004569
83,-2790426
84,-2574334
85,-2365531
86,-2155003
87,-1949907
88,-1745261
89,-1543312
90,-1343148
91,-1146000
92,-952820
93,-761304
94,-572795
95,-386237
96,-203038
97,-22085
98,156582
99,331579
100,503818
101,672125
102,838403
103,999780
104,1159090
105,1258277
106,1327451
107,1433577
108,1580946
109,1731217
110,1879854
111,2023624
112,2164945
113,2247089
114,2279502
115,2308176
116,2370902
117,2493365
118,2629221
119,2764756
120,2880002
121,2929635
122,2940069
123,2950246
124,2978758
125,3033114
126,3106552
127,3171621
128,3203866
129,3185066
130,3109974
131,2990226
132,2843533
133,2677570
134,2497827
135,2296874
136,2081386
137,1868155
138,1676391
139,1528363
140,1442328
141,1421152
142,1465443
143,1565288
144,1704449
145,1855512
146,2003270
147,2149217
148,2292595
149,2434307
150,2574538
151,2711368
152,2847317
153,2979409
154,3109885
155,3237874
156,3362894
157,3486332
158,3606074
159,3724690
160,3788115
161,3749109
162,3590587
163,3325197
164,3043527
165,2769188
166,2502273
167,2243120
168,1990614
169,1744563
170,1502366
171,1264295
172,1028940
173,797311
174,568589
175,341968
176,117190
177,-106152
178,-328923
179,-550907
180,-774728
181,-997009
182,-1219079
183,-1339194
184,-1217471
185,-1017986
186,-825238
187,-633073
188,-444092
189,-256198
190,-70279
191,112506
192,293188
193,471208
194,646159
195,818480
196,987812
197,1153308
198,1315983
199,1475718
200,1632962
201,1787627
202,1939224
203,2088436
204,2234541
205,2378684
206,2519369
207,2658022
208,2793521
209,2928204
210,3058671
211,3187314
212,3313820
213,3438024
214,3560380
215,3680258
216,3797608
217,3913353
218,4026963
219,4138951
220,4232910
221,4295489
222,4339309
223,4364675
224,4377103
225,4378024
226,4372778
227,4364532
228,4357895
229,4357595
230,4364287
231,4381883
232,4405284
233,4432842
234,4456285
235,4469549
236,4466051
237,4439938
238,4388412
239,4307988
240,4202070
241,4071469
242,3924636
243,3767149
244,3609113
245,3458225
246,3326219
247,3221916
248,3154619
249,3130554
250,3154868
251,3232203
252,3352856
253,3480079
254,3603550
255,3726086
256,3846551
257,3966010
258,4083694
259,4199075
260,4313634
261,4425572
262,4536000
263,4642854
264,4749511
265,4851723
266,4954355
267,5052998
268,5146365
269,5168761
270,5092234
271,4913877
272,4641757
273,4346150
