# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:12:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4709514
index,raw24
0,-631
1,-583
2,-1015
3,-406
4,-806
5,-1350
6,-1222
7,-838
8,-1070
9,-1126
10,-1174
11,-1069
12,-1413
13,-1061
14,-1245
15,-1693
16,-948
17,-1036
18,-1340
19,-932
20,-604
21,-1380
22,-1212
23,-1267
24,-1179
25,-1403
26,-1523
27,-1411
28,-1779
29,-1402
30,-2026
31,-1994
32,-1954
33,-1705
34,-2185
35,-1977
36,-2233
37,-2152
38,-1856
39,-2112
40,-2560
41,-2607
42,-2223
43,-2391
44,-2366
45,-2174
46,-1846
47,-2357
48,-2565
49,-2277
50,-1941
51,-2500
52,-1436
53,-2148
54,-1972
55,-2467
56,-2331
57,-3803
58,-4266
59,-5418
60,-20489
61,-152878
62,-390172
63,-623068
64,-848248
65,-1061264
66,-1268327
67,-1470116
68,-1669265
69,-1862965
70,-2056073
71,-2247134
72,-2438684
73,-2629106
74,-2822105
75,-3013961
76,-3175441
77,-3140685
78,-2937190
79,-2720383
80,-2507179
81,-2295537
82,-2087137
83,-1880882
84,-1676117
85,-1474768
86,-1275572
87,-1079552
88,-885524
89,-695392
90,-507107
91,-322733
92,-140374
93,39355
94,214790
95,386172
96,493725
97,536625
98,582135
99,658488
100,783320
101,944304
102,1104989
103,1260598
104,1379956
105,1455859
106,1512370
107,1578721
108,1654400
109,1743254
110,1829474
111,1901994
112,1953994
113,1988548
114,2012665
115,2042827
116,2082658
117,2130827
118,2186919
119,2240492
120,2293755
121,2347331
122,2394796
123,2436656
124,2473214
125,2504609
126,2526783
127,2537154
128,2531053
129,2508328
130,2462765
131,2391137
132,2286821
133,2145318
134,1964696
135,1755112
136,1525354
137,1294320
138,1077458
139,897494
140,772128
141,715530
142,732427
143,830049
144,985012
145,1148236
146,1307040
147,1463824
148,1618525
149,1771040
150,1920463
151,2068461
152,2211665
153,2354627
154,2493259
155,2629987
156,2763154
157,2892576
158,2977823
159,2997876
160,2951974
161,2831533
162,2624004
163,2360075
164,2092091
165,1827068
166,1569197
167,1316965
168,1072148
169,830794
170,595588
171,364195
172,136327
173,-88386
174,-309679
175,-528953
176,-744737
177,-959886
178,-1175208
179,-1390497
180,-1609127
181,-1747371
182,-1635629
183,-1430614
184,-1235071
185,-1036984
186,-843634
187,-650939
188,-462467
189,-274083
190,-89297
191,94250
192,274238
193,451989
194,626357
195,797657
196,965536
197,1130314
198,1292128
199,1450650
200,1606865
201,1759717
202,1910126
203,2056653
204,2201738
205,2342693
206,2483015
207,2619568
208,2754064
209,2885968
210,3015287
211,3142479
212,3267024
213,3390137
214,3493499
215,3572113
216,3635580
217,3688521
218,3733134
219,3774223
220,3810418
221,3842705
222,3868860
223,3887091
224,3895697
225,3894341
226,3884146
227,3864880
228,3842032
229,3816307
230,3793257
231,3774802
232,3764269
233,3762114
234,3768102
235,3779210
236,3791853
237,3800718
238,3798134
239,3781231
240,3742841
241,3683112
242,3599718
243,3496463
244,3377116
245,3250104
246,3124523
247,3011158
248,2921534
249,2865377
250,2853068
251,2891103
252,2984582
253,3112874
254,3241886
255,3369954
256,3494975
257,3619052
258,3740763
259,3862266
260,3979978
261,4096045
262,4209281
263,4320783
264,4429991
265,4535530
266,4641977
267,4709514
268,4695563
269,4601710
270,4424860
271,4167520
272,3882923
273,3596353
274,3314362
275,3036766
276,2764427
277,2495938
278,2232193
279,1972328
280,1715680
281,1462222
282,1212092
283,963456
284,717818
285,473514
286,231489
287,-5348
288,-211787
289,-310105
290,-284227
291,-140289
292,42169
293,219571
294,395657
295,567472
296,737651
297,905321
298,1069626
299,1231776
300,1390817
301,1548384
302,1702195
303,1853043
304,2002089
305,2148036
306,2292190
307,2433182
308,2572493
309,2708723
310,2842760
311,2974725
312,3104602
313,3231447
314,3357269
315,3479811
316,3601018
317,3719483
318,3836901
319,3951544
320,4064694
321,4173462
322,4255720
323,4313009
324,4349634
325,4367271
326,4366762
327,4352093
328,4322154
329,4279098
330,4222448
331,4153292
332,4071729
333,3976672
334,3870907
335,3752682
336,3624936
337,3486302
338,3339276
339,3184788
340,3023904
341,2857606
342,2689346
343,2518817
344,2349782
345,2181255
346,2017293
347,1858230
348,1704596
349,1558211
350,1419949
351,1291088
352,1171986
353,1065107
354,969849
355,889467
356,823150
357,774970
358,743899
359,732000
360,739263
361,767197
362,814695
363,881131
364,965224
365,1065186
366,1179200
367,1303480
368,1434497
369,1569530
370,1703698
371,1834562
372,1957122
373,2067515
374,2162487
375,2237831
376,2291238
377,2320430
378,2323019
379,2297439
380,2245375
381,2163845
382,2056540
383,1922721
384,1765015
385,1587335
386,1392045
387,1183803
388,966939
389,746029
390,526322
391,313161
392,112715
393,-71619
394,-233626
395,-369845
396,-476336
397,-551206
398,-591747
399,-595674
400,-564602
401,-496429
402,-393416
403,-256240
404,-89857
405,88106
406,262271
407,434799
408,603930
409,770089
410,933306
411,1094497
412,1252459
413,1407610
414,1560342
415,1710248
416,1857407
417,2003108
418,2145960
419,2286306
420,2424747
421,2560323
422,2694626
423,2825729
424,2956152
425,3082927
426,3209471
427,3332511
428,3454104
429,3573811
430,3691878
431,3808316
432,3920235
433,4016156
434,4092210
435,4150310
436,4190292
437,4210956
438,4212114
439,4196304
440,4159896
441,4105932
442,4032983
443,3943098
444,3836513
445,3714469
446,3578703
447,3430674
448,3271959
449,3102696
450,2927277
451,2744992
452,2559633
453,2370408
454,2180519
455,1991093
456,1803242
457,1618070
458,1436736
459,1259993
460,1089487
461,926306
462,769377
463,621675
464,482319
465,353012
466,233177
467,124620
468,27381
469,-58414
470,-133183
471,-195127
472,-245151
473,-283353
474,-310110
475,-325712
476,-330873
477,-326160
478,-313432
479,-293466
480,-267438
481,-237542
482,-205225
483,-172096
484,-139970
485,-110417
486,-85268
487,-65001
488,-51962
489,-45531
490,-47318
491,-57432
492,-75633
493,-101752
494,-134347
495,-173347
496,-217470
497,-264387
498,-313499
499,-362292
500,-409752
501,-454166
502,-493119
503,-525618
504,-548930
505,-563535
506,-566538
507,-556205
508,-533113
509,-495384
510,-443012
511,-375230
