# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4257854
index,raw24
0,502
1,598
2,478
3,438
4,374
5,398
6,254
7,70
8,326
9,-170
10,214
11,710
12,374
13,622
14,413
15,725
16,589
17,781
18,749
19,733
20,661
21,613
22,573
23,637
24,293
25,1020
26,220
27,588
28,820
29,564
30,412
31,812
32,692
33,884
34,444
35,668
36,987
37,643
38,659
39,299
40,635
41,795
42,795
43,331
44,195
45,475
46,635
47,138
48,250
49,34
50,690
51,1146
52,786
53,746
54,746
55,418
56,274
57,338
58,4474
59,-2903
60,-42631
61,-163961
62,-388461
63,-624606
64,-849010
65,-1062930
66,-1270144
67,-1474221
68,-1674921
69,-1874533
70,-2070600
71,-2265291
72,-2457007
73,-2649195
74,-2840223
75,-3030060
76,-3219611
77,-3381298
78,-3372213
79,-3176297
80,-2957381
81,-2741092
82,-2528806
83,-2317809
84,-2110278
85,-1904276
86,-1701916
87,-1501180
88,-1302741
89,-1106654
90,-913383
91,-723247
92,-534959
93,-349822
94,-166987
95,12409
96,190168
97,363425
98,535388
99,689267
100,770999
101,836433
102,921955
103,1028986
104,1145900
105,1254200
106,1353503
107,1452146
108,1541689
109,1622013
110,1692079
111,1757616
112,1821761
113,1885779
114,1946061
115,2006103
116,2061610
117,2110223
118,2151205
119,2183638
120,2211396
121,2240374
122,2271084
123,2303439
124,2337446
125,2367393
126,2389800
127,2395924
128,2381455
129,2344725
130,2282574
131,2197024
132,2087692
133,1953285
134,1796694
135,1626987
136,1453044
137,1290251
138,1150037
139,1045881
140,987921
141,978137
142,1014545
143,1092669
144,1206360
145,1347765
146,1503560
147,1655929
148,1806670
149,1955466
150,2101691
151,2245555
152,2386600
153,2526013
154,2661617
155,2795924
