# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3895976
index,raw24
0,1234
1,1442
2,1378
3,1497
4,1513
5,1593
6,1497
7,1649
8,1352
9,2080
10,1488
11,1464
12,2280
13,1583
14,1343
15,1687
16,2103
17,1502
18,1086
19,1438
20,1198
21,1286
22,925
23,1245
24,1005
25,1141
26,1005
27,821
28,1165
29,805
30,1116
31,780
32,1164
33,532
34,724
35,308
36,148
37,572
38,612
39,219
40,523
41,499
42,715
43,467
44,523
45,803
46,723
47,691
48,931
49,515
50,1187
51,1330
52,1650
53,1282
54,922
55,1466
56,1185
57,1249
58,-4927
59,-33766
60,-112522
61,-240844
62,-429879
63,-658058
64,-889474
65,-1115214
66,-1332781
67,-1545611
68,-1752382
69,-1957552
70,-2159881
71,-2360217
72,-2557601
73,-2753225
74,-2944105
75,-3133850
76,-3319619
77,-3506070
78,-3651986
79,-3651140
80,-3504438
81,-3289130
82,-3070425
83,-2854850
84,-2642070
85,-2431883
86,-2225002
87,-2019634
88,-1817172
89,-1616406
90,-1418401
91,-1222156
92,-1030470
93,-839465
94,-652234
95,-466794
96,-283929
97,-104271
98,73086
99,247629
100,418967
101,586116
102,710900
103,796829
104,860348
105,909907
106,972380
107,1055685
108,1157276
109,1258063
110,1337333
111,1388290
112,1418545
113,1439228
114,1467652
115,1515401
116,1579048
117,1647071
118,1703942
119,1736926
120,1747154
121,1744500
122,1745023
123,1759586
124,1785556
125,1814194
126,1834964
127,1835124
128,1812020
129,1765775
130,1700247
131,1620640
132,1529042
133,1424295
134,1307577
135,1179402
136,1050218
137,930706
138,832008
139,763490
140,728333
141,726684
142,755652
143,811287
144,891652
145,992903
146,1114974
147,1254126
148,1406405
149,1559929
150,1712003
151,1861538
152,2008087
153,2151441
154,2293195
155,2426115
156,2537019
157,2622125
158,2676525
159,2691806
160,2658749
161,2568969
162,2409007
163,2174185
164,1910856
165,1648270
166,1388981
167,1134660
168,885401
169,640645
170,399759
171,163062
172,-70702
173,-302085
174,-528936
175,-753816
176,-975564
177,-1195973
178,-1413155
179,-1629710
180,-1841151
181,-2043942
182,-2164013
183,-2145757
184,-1991071
185,-1784292
186,-1584482
187,-1384920
188,-1188743
189,-994230
190,-801269
191,-611139
192,-422536
193,-236885
194,-53160
195,128175
196,306351
197,481650
198,653231
199,822503
200,988715
201,1152058
202,1311053
203,1468909
204,1622506
205,1774180
206,1922843
207,2068808
208,2212004
209,2351862
210,2490551
211,2625839
212,2758782
213,2889533
214,3018869
215,3134580
216,3219605
217,3277028
218,3312580
219,3327824
220,3328722
221,3316139
222,3292215
223,3261269
224,3224143
225,3183797
226,3142608
227,3104849
228,3072078
229,3047511
230,3029147
231,3019953
232,3013088
233,3009288
234,3003145
235,2992226
236,2971837
237,2939962
238,2894403
239,2834626
240,2762144
241,2676631
242,2582904
243,2482925
244,2383422
245,2287467
246,2202099
247,2131751
248,2081858
249,2057196
250,2060241
251,2094486
252,2159846
253,2253742
254,2376963
255,2515065
256,2653182
257,2788106
258,2921814
259,3052089
260,3182100
261,3308448
262,3433268
263,3554873
264,3675111
265,3788398
266,3865168
267,3895976
268,3876956
269,3802947
270,3669147
271,3473835
272,3220171
273,2949482
274,2675706
275,2405435
276,2137501
277,1874537
278,1614524
279,1358439
280,1105729
281,855682
282,608193
283,363663
284,121531
285,-118292
286,-354446
287,-582058
288,-786067
289,-921235
290,-973635
291,-944756
292,-832665
293,-655699
294,-467859
295,-284474
296,-101103
297,77861
298,255572
299,429788
300,601640
301,771423
302,937424
303,1099750
304,1260720
305,1417934
306,1572873
307,1724713
308,1874334
309,2021697
310,2165906
311,2308226
312,2447680
313,2584813
314,2719114
315,2852806
316,2982010
317,3109742
318,3235698
319,3359335
320,3475357
321,3557005
322,3609154
323,3634018
324,3635870
325,3615938
326,3577025
327,3520052
328,3449015
329,3364338
330,3270039
331,3164088
332,3050821
333,2930657
334,2804659
335,2673837
336,2539407
337,2402025
338,2261155
339,2118207
340,1972877
341,1825988
342,1677749
343,1529888
344,1381925
345,1235701
346,1092182
347,951752
348,815556
349,684081
350,558885
351,440249
352,329435
353,227499
354,135871
355,55071
356,-12808
357,-69391
358,-110862
359,-138673
360,-152016
361,-150261
362,-135531
363,-106282
364,-65589
365,-12821
366,49796
367,120070
368,196624
369,276376
370,357846
371,437658
372,513869
373,584934
374,646967
375,698000
376,737082
377,762056
378,770715
379,762909
380,737792
381,695286
382,633961
383,556676
384,463296
385,354103
386,232572
387,100376
388,-40973
389,-186912
390,-335681
391,-483096
392,-625429
393,-760912
394,-886332
395,-998367
396,-1094645
397,-1172936
398,-1232289
399,-1271562
400,-1288487
401,-1284322
402,-1257389
403,-1209339
404,-1139624
405,-1050333
406,-941988
407,-817249
408,-676630
409,-522723
410,-357627
411,-183976
412,-6953
413,169128
414,341931
415,512929
416,679523
417,844416
418,1005673
419,1164886
420,1320720
421,1473822
422,1625355
423,1773428
424,1918924
425,2059361
426,2189238
427,2308819
428,2418289
429,2517050
430,2605310
431,2681936
432,2747969
433,2801513
434,2842771
435,2870888
436,2886930
437,2888914
438,2877337
439,2852722
440,2815325
441,2764334
442,2700980
443,2624738
444,2537274
445,2439540
446,2330683
447,2213758
448,2087856
449,1954657
450,1815266
451,1670981
452,1521665
453,1369047
454,1214360
455,1057443
456,900938
457,744060
458,587954
459,433194
460,283869
461,135442
462,-6918
463,-144893
464,-276212
465,-401530
466,-519665
467,-629954
468,-731701
469,-824683
470,-908399
471,-982136
472,-1046816
473,-1102080
474,-1148434
475,-1184837
476,-1212749
477,-1232705
478,-1244298
479,-1248290
480,-1247738
481,-1240809
482,-1229434
483,-1214524
484,-1198776
485,-1180413
486,-1162325
487,-1144687
488,-1127764
489,-1114186
490,-1103226
491,-1095483
492,-1091669
493,-1091568
494,-1094979
495,-1101853
496,-1110759
497,-1121839
498,-1134286
499,-1146908
500,-1159552
501,-1170778
502,-1181051
503,-1187899
504,-1192298
505,-1191240
506,-1185431
507,-1173846
508,-1153967
509,-1127090
510,-1091040
511,-1046563
