# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:57:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4493170
index,raw24
0,10748
1,10330
2,10841
3,10664
4,10727
5,10781
6,10364
7,10195
8,10281
9,9952
10,10239
11,10382
12,10188
13,10171
14,10474
15,10257
16,10191
17,10606
18,9885
19,10363
20,11058
21,10617
22,10519
23,10358
24,10557
25,10212
26,10970
27,10537
28,10256
29,10310
30,9917
31,9732
32,9955
33,9601
34,9680
35,10511
36,10110
37,9357
38,8179
39,8818
40,8481
41,8024
42,8279
43,8366
44,8237
45,8076
46,7851
47,7842
48,7889
49,7216
50,8151
51,8318
52,7917
53,7588
54,7595
55,7618
56,7897
57,8577
58,7103
59,-873
60,-31113
61,-130189
62,-336454
63,-575028
64,-800902
65,-1016940
66,-1224840
67,-1429083
68,-1630780
69,-1829285
70,-2024550
71,-2218031
72,-2409144
73,-2598738
74,-2787277
75,-2971112
76,-3158678
77,-3340836
78,-3520804
79,-3534142
80,-3336839
81,-3114872
82,-2897139
83,-2682258
84,-2470586
85,-2260941
86,-2053809
87,-1849006
88,-1646836
89,-1446259
90,-1248483
91,-1053314
92,-861330
93,-671649
94,-484271
95,-300395
96,-118071
97,61408
98,237848
99,411483
100,581345
101,749762
102,899022
103,989953
104,1074808
105,1183005
106,1314140
107,1452060
108,1594746
109,1739128
110,1873883
111,1985463
112,2058204
113,2103209
114,2146416
115,2206978
116,2294461
117,2397581
118,2494128
119,2569440
120,2619734
121,2646254
122,2662811
123,2680086
124,2706551
125,2743372
126,2778909
127,2799546
128,2794356
129,2750895
130,2671520
131,2563657
132,2431656
133,2279664
134,2110393
135,1929968
136,1748348
137,1578007
138,1434638
139,1331871
140,1275276
141,1268593
142,1309350
143,1391150
144,1506380
145,1648588
146,1800155
147,1948511
148,2095945
149,2239881
150,2381864
151,2522349
152,2659657
153,2794605
154,2926975
155,3056330
156,3184165
157,3308832
158,3431436
159,3509993
160,3501061
161,3398794
162,3181099
163,2905982
164,2631628
165,2361602
166,2100234
167,1844602
168,1596040
169,1351982
170,1112912
171,877009
172,643918
173,414191
174,186660
175,-38546
176,-261982
177,-484542
178,-705763
179,-927444
180,-1148547
181,-1369335
182,-1536288
183,-1497668
184,-1307485
185,-1111366
186,-915486
187,-724382
188,-533846
189,-345293
190,-158867
191,24801
192,206678
193,385749
194,561597
195,735097
196,903975
197,1071417
198,1234614
199,1395263
200,1553429
201,1708527
202,1860967
203,2010244
204,2157286
205,2300815
206,2442646
207,2580436
208,2717753
209,2851053
210,2982761
211,3111253
212,3238345
213,3362566
214,3485107
215,3605674
216,3723938
217,3840211
218,3954102
219,4050235
220,4123813
221,4181054
222,4220415
223,4248196
224,4262157
225,4267669
226,4265548
227,4259843
228,4253731
229,4248724
230,4245973
231,4241655
232,4234417
233,4216484
234,4186282
235,4135939
236,4064354
237,3967346
238,3846413
239,3702536
240,3538252
241,3360172
242,3172322
243,2984238
244,2802538
245,2638956
246,2498714
247,2392481
248,2326517
249,2308817
250,2341575
251,2426641
252,2558169
253,2696241
254,2831631
255,2965694
256,3097300
257,3227218
258,3354680
259,3481022
260,3605157
261,3727645
262,3847302
263,3965352
264,4079900
265,4194594
266,4303986
267,4415173
268,4493170
269,4483877
270,4389250
271,4197938
272,3930010
273,3643186
274,3359869
275,3081731
276,2808843
277,2539228
278,2275918
279,2015528
280,1759722
281,1506683
282,1257763
283,1010522
284,766182
285,522073
286,281105
287,40263
288,-194910
289,-410159
290,-527252
291,-516284
292,-381253
293,-195102
294,-15007
295,164403
296,341103
297,515581
298,686415
299,855627
300,1020778
301,1185166
302,1345701
303,1503833
304,1658505
305,1811599
306,1960209
307,2108738
308,2253281
309,2395958
310,2535945
311,2674148
312,2809253
313,2942142
314,3072983
315,3201664
316,3328241
317,3452371
318,3574133
319,3693497
320,3811174
321,3927325
322,4040477
323,4153664
324,4249533
325,4307310
326,4331489
327,4325984
328,4293576
329,4236484
330,4156270
331,4056635
332,3939252
333,3805115
334,3654890
335,3492620
336,3317786
337,3132205
338,2938567
339,2736216
340,2527874
341,2312061
342,2093603
343,1871267
344,1648863
345,1425662
346,1205008
347,987964
348,777692
349,573157
350,379247
351,196225
352,25881
353,-128547
354,-266147
355,-383410
356,-481067
357,-555729
358,-607277
359,-633779
360,-637541
361,-615320
362,-571692
363,-504135
364,-415905
365,-307502
366,-183105
367,-42746
368,108059
369,267070
370,430117
371,593913
372,754392
373,907492
374,1050261
375,1177461
376,1286909
377,1374736
378,1439392
379,1477081
380,1487756
381,1469135
382,1421139
383,1343446
384,1238258
385,1105451
386,949124
387,771344
388,575922
389,367339
390,149990
391,-70276
392,-288531
393,-500536
394,-698819
395,-879262
396,-1036834
397,-1168604
398,-1269869
399,-1339514
400,-1373918
401,-1372287
402,-1333447
403,-1256980
404,-1144979
405,-995367
406,-815238
407,-627530
408,-442749
409,-260383
410,-80584
411,97050
412,271926
413,445133
414,613911
415,780836
416,944332
417,1105465
418,1263266
419,1419024
420,1571467
421,1721635
422,1869473
423,2014277
424,2157303
425,2297687
426,2436303
427,2572557
428,2706235
429,2838081
430,2967230
431,3095572
432,3220690
433,3343809
434,3464513
435,3585210
436,3689940
437,3771506
438,3829910
439,3867554
440,3882666
441,3877984
442,3852743
443,3808528
444,3745815
445,3665038
446,3567271
447,3452939
448,3324422
449,3181656
450,3027563
451,2862322
452,2686844
453,2503052
454,2313011
455,2116432
456,1915534
457,1711572
458,1505563
459,1299891
460,1094405
461,891655
462,691738
463,497702
464,309865
465,129267
466,-42077
467,-203151
468,-352847
469,-489716
470,-614408
471,-725061
472,-821276
473,-903456
474,-971482
475,-1026283
476,-1067654
477,-1096571
478,-1113502
479,-1119486
480,-1115845
481,-1104101
482,-1085278
483,-1062097
484,-1034160
485,-1004338
486,-973279
487,-942936
488,-914325
489,-888557
490,-867873
491,-850967
492,-840351
493,-835400
494,-835834
495,-842860
496,-855629
497,-872413
498,-894203
499,-919229
500,-946197
501,-972882
502,-998963
503,-1023545
504,-1042252
505,-1056637
506,-1062836
507,-1060386
508,-1047224
509,-1022673
510,-984988
511,-931939
