# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4193799
index,raw24
0,-1452
1,-716
2,-692
3,-772
4,-939
5,-779
6,-691
7,-819
8,-659
9,-1107
10,-1067
11,-1443
12,-1154
13,-938
14,-1722
15,-1170
16,-1930
17,-706
18,-1433
19,-1361
20,-1505
21,-1737
22,-1505
23,-2208
24,-2096
25,-1864
26,-1880
27,-1623
28,-1727
29,-1879
30,-1607
31,-2006
32,-2166
33,-2230
34,-2238
35,-1477
36,-1965
37,-1669
38,-1685
39,-1669
40,-1940
41,-1588
42,-2060
43,-1556
44,-2251
45,-2051
46,-2515
47,-2330
48,-1714
49,-1674
50,-1738
51,-1217
52,-1121
53,-1441
54,-1929
55,-1737
56,-2585
57,-3160
58,-2000
59,-6120
60,-56167
61,-194384
62,-415752
63,-652333
64,-882854
65,-1106778
66,-1323219
67,-1533977
68,-1739094
69,-1940698
70,-2137605
71,-2332464
72,-2525051
73,-2715679
74,-2906859
75,-3094968
76,-3283575
77,-3467390
78,-3647662
79,-3765081
80,-3739878
81,-3563125
82,-3338106
83,-3119195
84,-2900990
85,-2687220
86,-2475572
87,-2265997
88,-2059225
89,-1855501
90,-1654171
91,-1455025
92,-1258471
93,-1065246
94,-873604
95,-685529
96,-499085
97,-316464
98,-135578
99,42271
100,217050
101,388663
102,554784
103,678708
104,766393
105,849308
106,929596
107,1007882
108,1081415
109,1147227
110,1210727
111,1275227
112,1336840
113,1395716
114,1447194
115,1493961
116,1539451
117,1583351
118,1625046
119,1664159
120,1698804
121,1730509
122,1761138
123,1788779
124,1812880
125,1834883
126,1854883
127,1872672
128,1885172
129,1888134
130,1876535
131,1847274
132,1797193
133,1726661
134,1633882
135,1521331
136,1391897
137,1250847
138,1107055
139,969583
140,845785
141,746746
142,677687
143,644580
144,649173
145,690862
146,768722
147,879316
148,1018712
149,1176740
150,1335292
151,1491369
152,1644443
153,1795475
154,1943295
155,2088738
156,2231259
157,2371387
158,2507913
159,2639983
160,2733853
161,2777015
162,2762388
163,2680795
164,2518660
165,2277360
166,2012418
167,1747093
168,1487831
169,1233338
170,984531
171,739939
172,501297
173,264931
174,33067
175,-196057
176,-421137
177,-644350
178,-862759
179,-1082118
180,-1298122
181,-1514955
182,-1727498
183,-1938583
184,-2083027
185,-2056420
186,-1879329
187,-1673812
188,-1475056
189,-1276059
190,-1080744
191,-885548
192,-694952
193,-505067
194,-317917
195,-132366
196,50426
197,231228
198,407255
199,581662
200,752591
