# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:03:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4405397
index,raw24
0,3739
1,3754
2,3506
3,3729
4,3897
5,4120
6,3880
7,3519
8,3575
9,4198
10,4150
11,3909
12,3861
13,4180
14,4108
15,3819
16,4035
17,3490
18,4322
19,3897
20,3905
21,3856
22,3816
23,4607
24,4423
25,4126
26,3902
27,4133
28,4077
29,4324
30,4356
31,4291
32,4011
33,4050
34,3874
35,4169
36,4265
37,4288
38,4391
39,4151
40,4318
41,4462
42,3853
43,4141
44,4356
45,4284
46,4419
47,4107
48,4698
49,5321
50,5049
51,5360
52,5320
53,5463
54,6022
55,5661
56,5381
57,5884
58,7923
59,-2574
60,-61733
61,-193430
62,-406726
63,-643436
64,-873054
65,-1096331
66,-1310797
67,-1519549
68,-1721332
69,-1919530
70,-2113263
71,-2306022
72,-2495396
73,-2686483
74,-2875843
75,-3066356
76,-3253470
77,-3436977
78,-3525725
79,-3396983
80,-3173344
81,-2955677
82,-2738572
83,-2525646
84,-2315001
85,-2106631
86,-1901766
87,-1698349
88,-1498302
89,-1300159
90,-1105073
91,-912394
92,-723090
93,-536122
94,-352672
95,-171741
96,6696
97,181751
98,355633
99,506973
100,624607
101,734483
102,843121
103,958370
104,1075629
105,1187986
106,1290833
107,1376627
108,1440347
109,1496371
110,1551269
111,1612359
112,1680491
113,1745901
114,1802896
115,1845916
116,1876979
117,1901830
118,1926686
119,1957274
120,1997331
121,2043952
122,2088222
123,2128159
124,2159051
125,2181604
126,2196921
127,2204157
128,2202360
129,2184491
130,2147745
131,2086338
132,1995948
133,1875128
134,1728051
135,1559000
136,1376810
137,1192466
138,1017912
139,866836
140,752938
141,686798
142,675538
143,721168
144,821160
145,968348
146,1131109
147,1289771
148,1447350
149,1601869
150,1753217
151,1903251
152,2049819
153,2194409
154,2336093
155,2475384
156,2610722
157,2744579
158,2848340
159,2898456
160,2891374
161,2817301
162,2663837
163,2427512
164,2159992
165,1894304
166,1632809
167,1377626
168,1127217
169,883736
170,644188
171,408773
172,177475
173,-50882
174,-275620
175,-497891
176,-716502
177,-934838
178,-1149636
179,-1367192
180,-1581593
181,-1793792
182,-1911245
183,-1812156
184,-1609102
185,-1410490
186,-1212198
187,-1016802
188,-822750
189,-631817
190,-441540
191,-255598
192,-70495
193,112410
194,291860
195,468928
196,641951
197,812929
198,979405
199,1144470
200,1305330
201,1463579
202,1618376
203,1771035
204,1920746
205,2066936
206,2211140
207,2352302
208,2491527
209,2628366
210,2761941
211,2893060
212,3022211
213,3148194
214,3274138
215,3380458
216,3461038
217,3523823
218,3573217
219,3610493
220,3639524
221,3660424
222,3671449
223,3673913
224,3665944
225,3649545
226,3625331
227,3597633
228,3567129
229,3538598
230,3512814
231,3493153
232,3480255
233,3473806
234,3473174
235,3474998
236,3475470
237,3470293
238,3455430
239,3426512
240,3381038
241,3318113
242,3236348
243,3139729
244,3030385
245,2915111
246,2799372
247,2692230
248,2602749
249,2538127
250,2507386
251,2516943
252,2569132
253,2668515
254,2801069
255,2934487
256,3066665
257,3196362
258,3324828
259,3450894
260,3574657
261,3696997
262,3816585
263,3934231
264,4048871
265,4162417
266,4273053
267,4372403
268,4405397
269,4363340
270,4241863
271,4039881
272,3770756
273,3488928
274,3207270
275,2930422
276,2658288
277,2390092
278,2126456
279,1866117
280,1609569
281,1356188
282,1106503
283,858528
284,612847
285,369524
286,127975
287,-110041
288,-337915
289,-511794
290,-575652
291,-532933
292,-383276
293,-198061
294,-16621
295,162717
296,338577
297,512216
298,683505
299,851062
300,1017134
301,1179898
302,1339890
303,1497550
304,1651639
305,1803198
306,1952273
307,2099579
308,2242859
309,2385129
310,2524302
311,2661466
312,2795973
313,2928183
314,3057898
315,3185237
316,3311024
317,3434140
318,3555952
319,3674502
320,3792534
321,3899047
322,3974011
323,4020710
324,4044363
325,4045349
326,4029183
327,3994739
328,3945964
329,3884154
330,3810064
331,3725039
332,3629080
333,3523901
334,3410151
335,3288855
336,3159165
337,3023579
338,2880858
339,2732979
340,2578821
341,2421442
342,2261587
343,2100167
344,1939374
345,1779833
346,1623600
347,1471026
348,1323726
349,1181693
350,1047316
351,920325
352,802476
353,692522
354,594918
355,509149
356,436967
357,379946
358,339627
359,315474
360,308923
361,319309
362,347158
363,392852
364,454780
365,531893
366,621964
367,723736
368,834959
369,952057
370,1072077
371,1192178
372,1307729
373,1415521
374,1512300
375,1596028
376,1661225
377,1707374
378,1731390
379,1732458
380,1709599
381,1661974
382,1589771
383,1494257
384,1376131
385,1237587
386,1081075
387,909959
388,726816
389,536416
390,342366
391,149508
392,-37270
393,-214353
394,-376631
395,-521225
396,-643138
397,-740795
398,-810409
399,-852054
400,-863454
401,-844580
402,-795365
403,-716820
404,-608860
405,-474290
406,-315928
407,-139810
408,38831
409,213987
410,386889
411,557209
412,724333
413,888405
414,1050312
415,1208880
416,1364773
417,1517334
418,1668677
419,1816793
420,1962179
421,2105332
422,2246555
423,2385136
424,2521725
425,2655841
426,2788709
427,2917721
428,3046461
429,3171241
430,3295926
431,3409131
432,3507027
433,3590767
434,3660217
435,3714706
436,3753476
437,3776394
438,3781677
439,3771815
440,3745419
441,3702218
442,3642262
443,3568177
444,3477358
445,3374221
446,3256233
447,3127228
448,2988238
449,2838457
450,2681991
451,2518671
452,2350492
453,2177861
454,2003835
455,1827414
456,1651447
457,1476006
458,1303842
459,1133610
460,968240
461,806586
462,651871
463,501768
464,360194
465,225294
466,98571
467,-19209
468,-127575
469,-225479
470,-314084
471,-391317
472,-457710
473,-513766
474,-558807
475,-592227
476,-616578
477,-631823
478,-637066
479,-633780
480,-623871
481,-608923
482,-587608
483,-564233
484,-538564
485,-513050
486,-487299
487,-465056
488,-445591
489,-431009
490,-421884
491,-418561
492,-421357
493,-430674
494,-446005
495,-465991
496,-490950
497,-518834
498,-549323
499,-580368
500,-611449
501,-642446
502,-669416
503,-694086
504,-713225
505,-726642
506,-731369
507,-727448
508,-714063
509,-689120
510,-652212
511,-603580
