# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:02:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4322260
index,raw24
0,3273
1,3441
2,3697
3,3936
4,4024
5,3663
6,3719
7,3478
8,3694
9,4101
10,4309
11,4612
12,4580
13,4211
14,4739
15,4458
16,4601
17,4969
18,5216
19,5248
20,5119
21,4894
22,4950
23,5181
24,4692
25,5356
26,5363
27,5418
28,5370
29,5825
30,5752
31,5632
32,5743
33,5454
34,5974
35,6501
36,6132
37,5643
38,6034
39,5698
40,5897
41,6568
42,6319
43,6159
44,6062
45,6485
46,6244
47,5996
48,6195
49,6706
50,6849
51,7344
52,7223
53,6983
54,7222
55,6957
56,6404
57,5907
58,6138
59,8122
60,-11127
61,-146150
62,-380708
63,-616118
64,-846403
65,-1067779
66,-1283033
67,-1491876
68,-1696998
69,-1895543
70,-2092423
71,-2285664
72,-2479145
73,-2669402
74,-2860820
75,-3050039
76,-3238219
77,-3423416
78,-3580510
79,-3562393
80,-3360870
81,-3138931
82,-2919756
83,-2705048
84,-2491438
85,-2282573
86,-2073719
87,-1870234
88,-1667189
89,-1467498
90,-1270647
91,-1075091
92,-883344
93,-694140
94,-507800
95,-323530
96,-143666
97,35343
98,208811
99,383714
100,533763
101,638874
102,712956
103,771597
104,829630
105,909937
106,1011066
107,1121814
108,1231806
109,1317047
110,1373166
111,1413383
112,1446490
113,1488242
114,1546820
115,1613039
116,1681114
117,1736749
118,1773761
119,1796200
120,1810125
121,1825264
122,1854201
123,1893455
124,1937488
125,1980395
126,2009034
127,2024068
128,2025813
129,2014310
130,1990464
131,1950149
132,1887735
133,1801912
134,1688692
135,1550134
136,1393545
137,1228575
138,1068369
139,924631
140,809158
141,728251
142,688522
143,691950
144,738673
145,827119
146,950986
147,1104998
148,1265039
149,1421533
150,1576639
151,1728207
152,1878164
153,2025583
154,2169679
155,2311422
156,2450812
157,2585945
158,2721213
159,2836777
160,2901431
161,2908389
162,2846562
163,2701078
164,2467500
165,2199895
166,1933067
167,1671935
168,1415843
169,1165750
170,921007
171,680703
172,444764
173,211598
174,-18532
175,-244642
176,-468636
177,-689179
178,-910271
179,-1127984
180,-1346142
181,-1562234
182,-1774707
183,-1905514
184,-1840474
185,-1645937
186,-1445608
187,-1247239
188,-1051895
189,-857687
190,-665694
191,-476837
192,-289419
193,-104391
194,78598
195,258652
196,435844
197,609647
198,781221
199,948405
200,1112969
201,1274538
202,1433750
203,1588847
204,1742077
205,1892000
206,2038601
207,2183281
208,2324966
209,2464578
210,2600741
211,2735440
212,2866474
213,2997148
214,3122758
215,3248809
216,3362636
217,3451610
218,3524188
219,3581438
220,3628265
221,3665238
222,3694895
223,3715524
224,3727438
225,3731231
226,3727167
227,3715520
228,3699811
229,3680879
230,3660934
231,3640351
232,3619003
233,3598545
234,3574858
235,3549397
236,3516604
237,3476255
238,3425998
239,3364004
240,3288433
241,3200920
242,3101345
243,2993511
244,2880089
245,2764850
246,2654448
247,2552500
248,2467676
249,2403783
250,2367530
251,2363977
252,2396864
253,2467219
254,2576078
255,2711084
256,2845417
257,2978957
258,3109474
259,3238534
260,3365531
261,3490600
262,3613558
263,3733597
264,3852981
265,3968423
266,4082034
267,4194304
268,4288400
269,4322260
270,4297333
271,4203808
272,4042935
273,3808849
274,3533768
275,3254009
276,2975508
277,2701889
278,2431975
279,2166454
280,1904493
281,1646421
282,1391388
283,1139914
284,890519
285,644410
286,400116
287,157979
288,-80073
289,-308975
290,-491689
291,-576149
292,-564623
293,-449786
294,-270635
295,-88162
296,92097
297,268742
298,442965
299,614775
300,783812
301,949868
302,1114008
303,1274480
304,1433724
305,1588189
306,1741356
307,1890903
308,2038568
309,2183007
310,2325765
311,2465905
312,2604268
313,2739078
314,2871903
315,3002449
316,3130450
317,3257492
318,3381503
319,3503602
320,3623478
321,3741620
322,3855667
323,3947884
324,4008922
325,4047737
326,4062795
327,4060387
328,4038883
329,4002030
330,3950214
331,3884539
332,3807609
333,3717720
334,3618099
335,3507993
336,3388933
337,3260567
338,3125745
339,2982771
340,2832863
341,2677981
342,2517087
343,2352851
344,2186212
345,2018977
346,1851779
347,1687761
348,1527027
349,1370832
350,1220665
351,1077252
352,941912
353,815341
354,699706
355,595356
356,503964
357,426086
358,364218
359,317958
360,289079
361,277107
362,281786
363,303503
364,341594
365,394688
366,462008
367,541920
368,631934
369,730256
370,834263
371,940649
372,1047543
373,1150239
374,1247122
375,1333026
376,1406487
377,1464236
378,1503593
379,1522417
380,1520031
381,1493598
382,1444024
383,1370599
384,1273992
385,1155148
386,1015407
387,857315
388,683939
389,497703
390,302530
391,103294
392,-96631
393,-291819
394,-478120
395,-650309
396,-807470
397,-942523
398,-1054560
399,-1138999
400,-1196572
401,-1224106
402,-1221317
403,-1188256
404,-1124551
405,-1031253
406,-909176
407,-760465
408,-588100
409,-404684
410,-223002
411,-43999
412,133294
413,306958
414,478792
415,646462
416,812207
417,974788
418,1134837
419,1291538
420,1445829
421,1596940
422,1746617
423,1893308
424,2037245
425,2179188
426,2319010
427,2456519
428,2591299
429,2724223
430,2854050
431,2983102
432,3101154
433,3200807
434,3285136
435,3353655
436,3406022
437,3441726
438,3462290
439,3465411
440,3453876
441,3424423
442,3381085
443,3321216
444,3247906
445,3158774
446,3057668
447,2943479
448,2816936
449,2680640
450,2534689
451,2381163
452,2219320
453,2052930
454,1881439
455,1707881
456,1530977
457,1355078
458,1178280
459,1004025
460,831302
461,662456
462,498624
463,339451
464,186809
465,41586
466,-95155
467,-222815
468,-340340
469,-447474
470,-544596
471,-630129
472,-703772
473,-766742
474,-817569
475,-857957
476,-886732
477,-906528
478,-915681
479,-916673
480,-909633
481,-894834
482,-876285
483,-852106
484,-826058
485,-798053
486,-769532
487,-742614
488,-718267
489,-697284
490,-680678
491,-669259
492,-663938
493,-664609
494,-670719
495,-683669
496,-701290
497,-723764
498,-749708
499,-777984
500,-808745
501,-840111
502,-870392
503,-898990
504,-923968
505,-944175
506,-958084
507,-965047
508,-963161
509,-950932
510,-928360
511,-893998
