# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:15:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4008243
index,raw24
0,-1434
1,-1746
2,-1746
3,-2186
4,-2089
5,-1961
6,-1833
7,-1625
8,-1816
9,-1848
10,-2200
11,-2200
12,-1671
13,-1991
14,-1903
15,-1975
16,-2174
17,-2558
18,-1862
19,-2030
20,-1725
21,-1981
22,-2413
23,-2421
24,-2172
25,-2284
26,-2588
27,-2515
28,-2795
29,-2371
30,-2850
31,-2770
32,-2538
33,-3057
34,-2481
35,-2801
36,-3064
37,-3032
38,-3208
39,-3087
40,-3271
41,-3630
42,-3422
43,-3669
44,-3677
45,-3588
46,-3580
47,-3460
48,-3419
49,-3939
50,-3554
51,-3442
52,-3017
53,-3057
54,-3745
55,-3512
56,-3552
57,-3175
58,-1855
59,3721
60,-5831
61,-73110
62,-273965
63,-515028
64,-743309
65,-962722
66,-1176381
67,-1387333
68,-1596100
69,-1802961
70,-2007605
71,-2207232
72,-2404322
73,-2597805
74,-2788512
75,-2978307
76,-3166536
77,-3353717
78,-3524772
79,-3631053
80,-3664306
81,-3644515
82,-3533798
83,-3328519
84,-3106776
85,-2891357
86,-2676228
87,-2465413
88,-2256424
89,-2050381
90,-1846867
91,-1645233
92,-1447152
93,-1250112
94,-1057063
95,-865062
96,-677044
97,-490394
98,-307350
99,-125248
100,52455
101,229081
102,401373
103,572172
104,737614
105,902748
106,1012294
107,1036618
108,1025347
109,1022606
110,1062201
111,1141184
112,1238220
113,1322565
114,1372636
115,1391268
116,1400538
117,1422655
118,1467986
119,1530574
120,1599108
121,1661576
122,1706022
123,1730661
124,1738162
125,1740078
126,1744625
127,1755132
128,1765582
129,1767207
130,1749727
131,1710393
132,1650280
133,1573863
134,1484327
135,1385754
136,1281440
137,1174596
138,1069853
139,974842
140,899171
141,847829
142,825310
143,829665
144,857916
145,905635
146,971324
147,1053142
148,1151629
149,1265625
150,1395958
151,1538708
152,1687456
153,1836858
154,1983834
155,2127951
156,2269380
157,2400727
158,2516730
159,2609846
160,2674112
161,2699545
162,2676496
163,2593449
164,2441644
165,2212194
166,1949780
167,1686622
168,1426056
169,1171610
170,920435
171,674595
172,432400
173,194316
174,-40636
175,-272767
176,-500950
177,-726129
178,-949072
179,-1168012
180,-1386318
181,-1600908
182,-1813617
183,-2022267
184,-2212909
185,-2307838
186,-2267557
187,-2103240
188,-1894503
189,-1694720
190,-1492873
191,-1296587
192,-1100188
193,-907238
194,-715743
195,-526704
196,-339016
197,-154518
198,27445
199,207513
200,383976
201,558105
202,729597
203,897644
204,1061806
205,1224261
206,1383279
207,1539814
208,1692330
209,1843740
210,1991243
211,2136935
212,2278555
213,2419036
214,2556325
215,2691845
216,2824620
217,2954300
218,3081851
219,3207715
220,3323803
221,3410381
222,3473733
223,3513885
224,3535952
225,3540504
226,3533472
227,3515153
228,3491156
229,3464746
230,3436651
231,3410143
232,3384511
233,3360666
234,3336807
235,3313232
236,3285932
237,3255050
238,3217389
239,3172420
240,3120465
241,3059724
242,2991991
243,2917937
244,2840189
245,2761258
246,2684745
247,2612778
248,2550947
249,2499611
250,2463738
251,2445437
252,2446299
253,2467224
254,2508699
255,2571305
256,2652647
257,2751107
258,2864875
259,2989213
260,3118400
261,3245876
262,3372528
263,3495524
264,3618265
265,3733519
266,3830352
267,3903852
268,3951767
269,3968573
270,3951073
271,3895326
272,3799099
273,3660443
274,3476892
275,3249588
276,2987655
277,2721482
278,2453766
279,2187067
280,1921992
281,1662029
282,1404354
283,1150503
284,898618
285,650196
286,404301
287,161980
288,-78712
289,-311759
290,-535848
291,-738999
292,-885189
293,-966569
294,-981699
295,-929891
296,-810353
297,-634958
298,-446849
299,-264298
300,-81898
301,96488
302,273820
303,447707
304,618636
305,787457
306,953512
307,1115100
308,1275420
309,1432328
310,1586977
311,1738607
312,1887843
313,2035013
314,2178948
315,2321186
316,2460431
317,2597203
318,2731918
319,2865392
320,2995466
321,3123397
322,3249207
323,3373003
324,3495807
325,3615500
326,3734219
327,3840531
328,3918358
329,3970192
330,3999971
331,4008243
332,3995577
333,3965778
334,3918342
335,3855511
336,3778161
337,3687179
338,3584713
339,3471500
340,3348300
341,3216891
342,3076258
343,2930491
344,2777029
345,2618690
346,2455706
347,2289039
348,2119463
349,1948948
350,1779039
351,1609549
352,1442777
353,1281073
354,1123844
355,973787
356,832540
357,700527
358,579841
359,471090
360,374849
361,293403
362,225999
363,173627
364,134518
365,110118
366,99584
367,101364
368,113712
369,135042
370,164041
371,199229
372,237597
373,276280
374,314910
375,350520
376,380405
377,402207
378,415317
379,416859
380,406024
381,381166
382,341672
383,287486
384,218219
385,133784
386,36432
387,-74621
388,-196348
389,-327716
390,-467420
391,-611402
392,-758296
393,-906027
394,-1050485
395,-1189268
396,-1320043
397,-1438858
398,-1543722
399,-1632502
400,-1702495
401,-1752295
402,-1780633
403,-1786431
404,-1768069
405,-1726662
406,-1659787
407,-1571280
408,-1458128
409,-1324750
410,-1170205
411,-996878
412,-811524
413,-624881
414,-440909
415,-259151
416,-80159
417,96747
418,270799
419,442310
420,610760
421,777117
422,939518
423,1100372
424,1257549
425,1412580
426,1564231
427,1714384
428,1860671
429,2005564
430,2147487
431,2287825
432,2424890
433,2559450
434,2678817
435,2779218
436,2863775
437,2930177
438,2980924
439,3013704
440,3030744
441,3029294
442,3012844
443,2979660
444,2930800
445,2866883
446,2787845
447,2695088
448,2588511
449,2470763
450,2340118
451,2200744
452,2049555
453,1891889
454,1725162
455,1553704
456,1375898
457,1194930
458,1010784
459,825941
460,640672
461,457114
462,275042
463,95992
464,-77531
465,-245602
466,-406636
467,-559714
468,-703606
469,-838944
470,-963202
471,-1077492
472,-1179737
473,-1272433
474,-1353597
475,-1423984
476,-1484106
477,-1533421
478,-1574258
479,-1605970
480,-1630853
481,-1647526
482,-1659101
483,-1664587
484,-1667703
485,-1666972
486,-1664760
487,-1662933
488,-1660866
489,-1660775
490,-1662021
491,-1667362
492,-1674782
493,-1687050
494,-1702444
495,-1722652
496,-1745018
497,-1771357
498,-1800628
499,-1831545
500,-1864761
501,-1897125
502,-1930702
503,-1962258
504,-1991530
505,-2017007
506,-2038681
507,-2054624
508,-2063469
509,-2064833
510,-2058045
511,-2042162
