# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:05:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3861952
index,raw24
0,-285
1,59
2,-13
3,75
4,-213
5,-61
6,-69
7,-229
8,419
9,299
10,275
11,379
12,-125
13,539
14,427
15,691
16,307
17,859
18,826
19,418
20,1090
21,1074
22,1018
23,1226
24,922
25,1362
26,1313
27,1705
28,1385
29,1505
30,1529
31,1448
32,1688
33,1280
34,1816
35,2016
36,2135
37,2415
38,1935
39,2406
40,1742
41,2526
42,2414
43,2237
44,2725
45,2477
46,2612
47,2748
48,2860
49,2955
50,3483
51,3962
52,3802
53,4297
54,3889
55,3576
56,2824
57,2496
58,-1145
59,-7585
60,-38048
61,-128899
62,-300779
63,-526550
64,-757534
65,-989034
66,-1213497
67,-1433773
68,-1647830
69,-1857301
70,-2062978
71,-2265262
72,-2464377
73,-2660437
74,-2852952
75,-3043500
76,-3230752
77,-3416278
78,-3598621
79,-3774981
80,-3861952
81,-3786065
82,-3590179
83,-3364677
84,-3146490
85,-2929938
86,-2715204
87,-2503561
88,-2295175
89,-2088639
90,-1884928
91,-1683594
92,-1485188
93,-1289199
94,-1096753
95,-905748
96,-718557
97,-532413
98,-349732
99,-168729
100,8435
101,183602
102,356468
103,523216
104,650688
105,747577
106,824166
107,883961
108,931029
109,972971
110,1021485
111,1078336
112,1140084
113,1197865
114,1241327
115,1272767
116,1298148
117,1320685
118,1349332
119,1383735
120,1421527
121,1461217
122,1495167
123,1518112
124,1530447
125,1535452
126,1539248
127,1545829
128,1551392
129,1554714
130,1546973
131,1523112
132,1482126
133,1423425
134,1350811
135,1266486
136,1174124
137,1079668
138,984016
139,892648
140,809931
141,740920
142,687926
143,656506
144,647458
145,661507
146,700210
147,760892
148,845104
149,952712
150,1080356
151,1225464
152,1379915
153,1534130
154,1685903
155,1835905
156,1982049
157,2120047
158,2237220
159,2328107
160,2389423
161,2412179
162,2390893
163,2315265
164,2182286
165,1980956
166,1731378
167,1473494
168,1214539
169,960158
170,709409
171,463250
172,221234
173,-17529
174,-252991
175,-484096
176,-712037
177,-935254
178,-1155780
179,-1373703
180,-1588543
181,-1801997
182,-2011481
183,-2215596
184,-2372141
185,-2399755
186,-2292231
187,-2090623
188,-1886543
189,-1683081
190,-1483468
191,-1285575
192,-1090322
193,-897109
194,-706023
195,-516865
196,-330170
197,-146161
198,36040
199,214812
200,391098
201,563962
202,733981
203,900828
204,1064918
205,1225772
206,1383886
207,1539029
208,1691097
209,1840755
210,1987218
211,2131319
212,2272891
213,2412118
214,2547855
215,2682728
216,2807049
217,2906074
218,2984687
219,3045875
220,3091879
221,3123982
222,3143864
223,3153585
224,3154952
225,3148798
226,3137030
227,3120471
228,3100090
229,3077096
230,3051952
231,3024204
232,2996098
233,2966085
234,2934875
235,2900244
236,2862786
237,2819989
238,2771660
239,2716178
240,2653335
241,2583075
242,2504143
243,2420678
244,2331302
245,2238969
246,2146584
247,2057010
248,1974007
249,1901430
250,1842614
251,1800957
252,1780697
253,1783344
254,1811422
255,1865633
256,1946037
257,2050288
258,2176949
259,2317036
260,2457561
261,2595805
262,2731680
263,2865514
264,2996989
265,3125711
266,3253273
267,3365020
268,3444953
269,3491485
270,3500946
271,3466271
272,3388312
273,3261530
274,3087900
275,2863987
276,2606766
277,2343159
278,2079753
279,1815187
280,1555134
281,1297600
282,1044138
283,792714
284,545353
285,299887
286,56746
287,-183077
288,-417534
289,-642924
290,-855821
291,-1019965
292,-1116072
293,-1142856
294,-1100268
295,-988062
296,-815109
297,-624634
298,-439173
299,-254536
300,-73257
301,106072
302,283315
303,457281
304,627809
305,796044
306,961427
307,1123582
308,1282836
309,1439432
310,1593472
311,1744598
312,1893289
313,2039481
314,2183480
315,2324566
316,2463306
317,2599205
318,2733488
319,2865218
320,2994421
321,3121615
322,3243634
323,3339102
324,3405942
325,3450527
326,3473833
327,3478057
328,3465305
329,3437602
330,3394566
331,3339672
332,3272752
333,3195416
334,3108842
335,3013487
336,2911383
337,2801180
338,2685438
339,2563590
340,2436557
341,2304427
342,2169418
343,2029713
344,1887857
345,1743827
346,1600510
347,1456219
348,1313625
349,1173609
350,1036953
351,904179
352,777276
353,656173
354,540669
355,434347
356,335830
357,246733
358,168615
359,101555
360,46774
361,3832
362,-25048
363,-42709
364,-47360
365,-38738
366,-18829
367,10693
368,50500
369,99454
370,154721
371,214799
372,277524
373,341418
374,403761
375,462303
376,515295
377,559376
378,593900
379,616035
380,625344
381,619364
382,597880
383,560671
384,507451
385,438437
386,353495
387,254388
388,142445
389,19051
390,-113767
391,-253337
392,-396754
393,-541426
394,-684696
395,-822412
396,-953064
397,-1072923
398,-1180008
399,-1271416
400,-1346205
401,-1402057
402,-1438349
403,-1453278
404,-1446860
405,-1418372
406,-1369375
407,-1300215
408,-1210889
409,-1103061
410,-978558
411,-838015
412,-683992
413,-519045
414,-344278
415,-165332
416,12785
417,188319
418,362448
419,531852
420,699331
421,862846
422,1024708
423,1183215
424,1339175
425,1492123
426,1642493
427,1785069
428,1917051
429,2038073
430,2147912
431,2247314
432,2334263
433,2410714
434,2474156
435,2527006
436,2566273
437,2593992
438,2608579
439,2611021
440,2601478
441,2579385
442,2544494
443,2497511
444,2439174
445,2368325
446,2288091
447,2196324
448,2095728
449,1984992
450,1867142
451,1741282
452,1609693
453,1472393
454,1330917
455,1186179
456,1038410
457,890043
458,740126
459,590292
460,441892
461,295110
462,150890
463,10063
464,-127090
465,-258178
466,-384851
467,-504044
468,-616518
469,-720827
470,-817979
471,-906079
472,-985264
473,-1056208
474,-1117687
475,-1171359
476,-1215472
477,-1250739
478,-1278115
479,-1297471
480,-1308936
481,-1313584
482,-1312704
483,-1306560
484,-1296744
485,-1283394
486,-1268109
487,-1249690
488,-1233138
489,-1216315
490,-1200591
491,-1186964
492,-1175763
493,-1167764
494,-1163053
495,-1162239
496,-1164305
497,-1170219
498,-1178156
499,-1190157
500,-1203187
501,-1217688
502,-1232428
503,-1246941
504,-1259773
505,-1271363
506,-1279456
507,-1283604
508,-1283911
509,-1277738
510,-1265702
511,-1245588
