# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:57:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4396408
index,raw24
0,1490
1,890
2,1073
3,833
4,977
5,1225
6,921
7,721
8,881
9,264
10,184
11,344
12,232
13,16
14,656
15,192
16,688
17,120
18,672
19,784
20,-88
21,320
22,352
23,672
24,504
25,328
26,175
27,295
28,583
29,831
30,687
31,631
32,503
33,1023
34,887
35,623
36,903
37,510
38,454
39,798
40,814
41,502
42,686
43,1030
44,1046
45,1214
46,685
47,957
48,1709
49,1629
50,2317
51,2788
52,1988
53,3204
54,1819
55,3827
56,3211
57,37930
58,94406
59,131850
60,91394
61,-98641
62,-330989
63,-565285
64,-798720
65,-1026294
66,-1249857
67,-1467624
68,-1680941
69,-1890248
70,-2096065
71,-2298393
72,-2495753
73,-2692352
74,-2884879
75,-3075663
76,-3263264
77,-3448913
78,-3630420
79,-3810721
80,-3986904
81,-4157513
82,-4308758
83,-4396408
84,-4390895
85,-4307911
86,-4157129
87,-3941590
88,-3714668
89,-3491415
90,-3272061
91,-3054149
92,-2840433
93,-2627990
94,-2419285
95,-2212318
96,-2008640
97,-1807570
98,-1608622
99,-1412969
100,-1219141
101,-1027912
102,-838898
103,-652908
104,-468356
105,-286339
106,-106208
107,70957
108,245404
109,416486
110,585723
111,751580
112,914112
113,1074464
114,1216605
115,1332521
116,1418942
117,1486625
118,1545619
119,1600575
120,1654539
121,1707609
122,1762641
123,1820402
124,1873083
125,1913703
126,1935869
127,1938353
128,1926380
129,1907169
130,1882080
131,1850002
132,1808497
133,1752932
134,1686638
135,1611080
136,1535043
137,1465712
138,1408797
139,1364249
140,1333626
141,1313663
142,1304303
143,1306480
144,1318944
145,1345615
146,1385187
147,1437994
148,1504930
149,1580131
150,1663042
151,1753575
152,1849521
153,1949895
154,2051353
155,2149870
156,2241096
157,2317438
158,2373604
159,2403162
160,2397508
161,2351192
162,2254089
163,2102013
164,1884893
165,1631847
166,1374616
167,1117504
168,864263
169,615646
170,369747
171,127613
172,-110650
173,-345877
174,-577370
175,-804292
176,-1027922
177,-1248468
178,-1464884
179,-1678889
180,-1889628
181,-2097229
182,-2302333
183,-2502908
184,-2691899
185,-2831522
186,-2866728
187,-2803218
188,-2634892
189,-2423674
190,-2215987
191,-2010012
192,-1806127
193,-1605602
194,-1406862
195,-1210402
196,-1015599
197,-823259
198,-634030
199,-446329
200,-261458
201,-79010
202,101143
203,279267
204,453473
205,625977
206,795141
207,960380
208,1123767
209,1283798
210,1440737
211,1595081
212,1747582
213,1896529
214,2043201
215,2186192
216,2328205
217,2465817
218,2603036
219,2736374
220,2867200
221,2997194
222,3117292
223,3206184
224,3270592
225,3313665
226,3340700
227,3354277
228,3356019
229,3348761
230,3332433
231,3309426
232,3276486
233,3235470
234,3184291
235,3122478
236,3050129
237,2965141
238,2868659
239,2761308
240,2645395
241,2521784
242,2394149
243,2264848
244,2137124
245,2015335
246,1901913
247,1800401
248,1714541
249,1645484
250,1596411
251,1569168
252,1564168
253,1581905
254,1621720
255,1683106
256,1764261
257,1863021
258,1977154
259,2102264
260,2237080
261,2374439
262,2512901
263,2649018
264,2782399
265,2903891
266,3010817
267,3098065
268,3160967
269,3195469
270,3197407
271,3164873
272,3092926
273,2981613
274,2828329
275,2636231
276,2402030
277,2148248
278,1891290
279,1635131
280,1377612
281,1122243
282,870802
283,621424
284,374844
285,131382
286,-109778
287,-347628
288,-579058
289,-803307
290,-1018793
291,-1218213
292,-1371592
293,-1469248
294,-1507845
295,-1487485
296,-1405175
297,-1261988
298,-1072714
299,-881287
300,-692539
301,-505639
302,-320337
303,-137682
304,42647
305,219746
306,394727
307,567319
308,735969
309,903104
310,1065841
311,1226415
312,1384226
313,1539593
314,1692029
315,1842102
316,1989653
317,2134466
318,2277310
319,2417680
320,2555216
321,2690569
322,2823616
323,2953959
324,3082791
325,3209382
326,3333487
327,3454152
328,3545898
329,3600049
330,3624402
331,3617951
332,3585350
333,3527288
334,3447377
335,3347517
336,3229020
337,3095586
338,2948032
339,2788560
340,2618243
341,2439860
342,2253114
343,2061471
344,1863907
345,1663856
346,1460117
347,1256226
348,1052633
349,850273
350,650313
351,455545
352,265570
353,82137
354,-92441
355,-258053
356,-411758
357,-553708
358,-682760
359,-797757
360,-897411
361,-983270
362,-1053318
363,-1107877
364,-1147638
365,-1173186
366,-1184411
367,-1182626
368,-1168826
369,-1144307
370,-1111127
371,-1069456
372,-1023149
373,-972936
374,-921769
375,-870657
376,-822814
377,-779602
378,-742819
379,-713608
380,-694441
381,-685668
382,-687872
383,-703100
384,-729527
385,-769590
386,-821784
387,-886883
388,-964631
389,-1052193
390,-1148097
391,-1252085
392,-1361228
393,-1474078
394,-1587442
395,-1698840
396,-1808384
397,-1910196
398,-2004610
399,-2089846
400,-2161511
401,-2221335
402,-2262704
403,-2290043
404,-2298308
405,-2287587
406,-2256892
407,-2207408
408,-2136899
409,-2046374
410,-1936108
411,-1806472
412,-1658611
413,-1493689
414,-1313499
415,-1123394
416,-933097
417,-745679
418,-560324
419,-377496
420,-197154
421,-17858
422,156825
423,330917
424,500941
425,669080
426,834014
427,996016
428,1155007
429,1311666
430,1465738
431,1616111
432,1765745
433,1911330
434,2054873
435,2184094
436,2294931
437,2387499
438,2462479
439,2520667
440,2560599
441,2584375
442,2590675
443,2581871
444,2556140
445,2515948
446,2459960
447,2391444
448,2308448
449,2213670
450,2106488
451,1989063
452,1860364
453,1722521
454,1576343
455,1422886
456,1262049
457,1095815
458,924385
459,749312
460,571652
461,391583
462,210975
463,30701
464,-147943
465,-324797
466,-496581
467,-664272
468,-825567
469,-980067
470,-1127835
471,-1266737
472,-1397303
473,-1518116
474,-1630523
475,-1732540
476,-1824784
477,-1907577
478,-1981408
479,-2045351
480,-2101789
481,-2149532
482,-2189974
483,-2223570
484,-2251243
485,-2273368
486,-2290747
487,-2305347
488,-2315570
489,-2324527
490,-2330915
491,-2337047
492,-2341169
493,-2346467
494,-2351293
495,-2356846
496,-2362662
497,-2368878
498,-2376437
499,-2383899
500,-2392464
501,-2399171
502,-2406479
503,-2412585
504,-2417410
505,-2420107
506,-2420148
507,-2416932
508,-2409837
509,-2397631
510,-2379322
511,-2355952
