# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:59:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4628267
index,raw24
0,-3951
1,-3903
2,-3406
3,-3958
4,-4149
5,-4045
6,-4268
7,-4052
8,-4267
9,-3731
10,-3722
11,-4338
12,-4633
13,-4576
14,-4328
15,-4071
16,-3871
17,-3862
18,-4358
19,-4181
20,-3893
21,-4068
22,-4380
23,-4131
24,-4347
25,-3978
26,-4154
27,-3777
28,-4273
29,-3688
30,-3992
31,-4175
32,-3607
33,-3870
34,-3630
35,-3901
36,-4061
37,-4348
38,-4124
39,-4211
40,-4123
41,-4458
42,-3865
43,-4121
44,-4144
45,-3992
46,-3991
47,-3791
48,-3846
49,-3662
50,-3181
51,-3509
52,-3133
53,-2948
54,-2980
55,-3219
56,-2939
57,-3595
58,-4866
59,-19850
60,-62007
61,-208152
62,-442470
63,-676080
64,-906382
65,-1125479
66,-1337814
67,-1543434
68,-1745038
69,-1941913
70,-2135564
71,-2325287
72,-2513387
73,-2698920
74,-2883567
75,-3068927
76,-3253008
77,-3437043
78,-3619783
79,-3732222
80,-3626158
81,-3402955
82,-3182332
83,-2963575
84,-2747206
85,-2534542
86,-2323601
87,-2115509
88,-1910739
89,-1707002
90,-1506401
91,-1308321
92,-1113026
93,-920074
94,-730802
95,-543192
96,-358910
97,-177058
98,1931
99,178515
100,351349
101,521930
102,680555
103,800840
104,904790
105,991647
106,1067886
107,1141964
108,1229337
109,1327290
110,1434448
111,1535865
112,1620142
113,1684992
114,1738114
115,1783910
116,1833468
117,1889973
118,1950710
119,2013072
120,2068794
121,2113821
122,2146899
123,2171141
124,2195828
125,2226816
126,2261728
127,2296436
128,2323276
129,2333128
130,2324187
131,2293872
132,2242000
133,2166150
134,2067661
135,1948529
136,1810275
137,1656398
138,1497668
139,1343109
140,1203641
141,1091438
142,1015257
143,978237
144,983158
145,1027606
146,1112664
147,1231784
148,1380450
149,1536513
150,1688878
151,1839048
152,1987623
153,2132836
154,2276904
155,2416602
156,2555203
157,2690331
158,2823699
159,2952962
160,3081481
161,3173129
162,3190886
163,3129320
164,2967514
165,2717472
166,2443708
167,2175314
168,1911585
169,1654247
170,1403397
171,1157738
172,917165
173,680349
174,446017
175,215803
176,-12359
177,-237254
178,-460033
179,-680681
180,-900686
181,-1120448
182,-1338535
183,-1556427
184,-1741925
185,-1759489
186,-1592506
187,-1391080
188,-1193998
189,-999124
190,-805938
191,-615352
192,-425356
193,-239480
194,-54643
195,127875
196,307708
197,484774
198,658459
199,827971
200,995374
201,1159644
202,1321118
203,1479709
204,1635417
205,1788137
206,1937887
207,2084650
208,2228500
209,2370875
210,2509338
211,2645896
212,2779693
213,2911209
214,3040742
215,3167739
216,3293048
217,3415174
218,3536517
219,3646629
220,3734776
221,3805784
222,3863336
223,3908960
224,3945947
225,3974497
226,3994932
227,4007532
228,4013859
229,4012521
230,4005759
231,3995038
232,3978951
233,3959697
234,3935310
235,3905669
236,3868264
237,3822168
238,3765670
239,3696114
240,3615399
241,3521029
242,3417312
243,3304206
244,3186059
245,3066662
246,2952264
247,2846951
248,2756844
249,2685707
250,2639411
251,2621761
252,2635729
253,2684679
254,2767624
255,2884870
256,3016966
257,3146701
258,3275525
259,3402333
260,3526774
261,3649663
262,3770474
263,3888998
264,4006203
265,4120978
266,4233979
267,4343798
268,4451372
269,4556732
270,4623776
271,4628267
272,4567822
273,4436777
274,4230443
275,3962159
276,3678595
277,3395242
278,3115620
279,2841431
280,2570420
281,2304427
282,2041865
283,1782928
284,1527766
285,1274852
286,1024960
287,777411
288,532244
289,288683
290,50536
291,-171670
292,-322873
293,-367554
294,-307589
295,-150487
296,32035
297,209087
298,384789
299,556830
300,727258
301,894106
302,1059341
303,1220715
304,1381270
305,1537094
306,1691562
307,1843475
308,1991730
309,2138263
310,2281602
311,2423188
312,2562476
313,2699571
314,2833425
315,2965768
316,3095493
317,3223676
318,3348330
319,3472521
320,3593113
321,3712731
322,3829590
323,3944898
324,4057976
325,4170529
326,4269492
327,4337035
328,4379057
329,4396779
330,4393738
331,4369074
332,4327844
333,4268132
334,4193251
335,4102723
336,3999142
337,3883278
338,3754300
339,3615850
340,3465968
341,3307825
342,3140365
343,2965878
344,2784772
345,2599096
346,2410075
347,2220069
348,2031117
349,1843638
350,1660788
351,1483234
352,1312869
353,1150980
354,998656
355,857510
356,730165
357,616532
358,518713
359,437001
360,373860
361,329014
362,303694
363,297353
364,310285
365,341887
366,390157
367,455485
368,534438
369,625365
370,725896
371,833576
372,944450
373,1056407
374,1165734
375,1269255
376,1363756
377,1444494
378,1510213
379,1556189
380,1581159
381,1583166
382,1560109
383,1511062
384,1435638
385,1336415
386,1210747
387,1063664
388,894294
389,707777
390,505514
391,292852
392,73137
393,-147088
394,-364526
395,-573954
396,-770388
397,-948734
398,-1105658
399,-1237011
400,-1339308
401,-1412280
402,-1451556
403,-1457267
404,-1427289
405,-1363778
406,-1264316
407,-1132850
408,-968175
409,-783089
410,-596274
411,-412313
412,-230934
413,-51938
414,125612
415,299765
416,471472
417,639447
418,805489
419,968214
420,1127992
421,1285566
422,1439577
423,1591954
424,1740871
425,1888235
426,2032564
427,2174724
428,2314499
429,2452176
430,2587293
431,2720553
432,2851973
433,2980385
434,3106757
435,3231578
436,3346471
437,3437958
438,3511163
439,3564254
440,3599835
441,3614732
442,3612594
443,3591257
444,3552075
445,3495161
446,3420511
447,3330229
448,3223839
449,3104077
450,2969914
451,2824576
452,2666407
453,2500497
454,2325304
455,2143084
456,1954934
457,1763408
458,1568937
459,1373313
460,1178385
461,984881
462,794785
463,609768
464,430246
465,257481
466,93698
467,-61810
468,-206866
469,-342017
470,-464751
471,-576230
472,-675120
473,-762038
474,-835225
475,-896963
476,-947253
477,-985457
478,-1012769
479,-1030085
480,-1037408
481,-1036913
482,-1029122
483,-1015229
484,-997913
485,-976647
486,-953832
487,-930931
488,-909874
489,-891427
490,-875822
491,-866827
492,-862545
493,-865136
494,-874118
495,-890987
496,-914030
497,-943687
498,-978300
