# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:03:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3920152
index,raw24
0,16889
1,17071
2,16773
3,17259
4,17425
5,17487
6,17501
7,17971
8,18064
9,17766
10,18020
11,17834
12,18607
13,18485
14,18547
15,19193
16,19126
17,19260
18,18770
19,19047
20,18725
21,19619
22,19128
23,18862
24,19844
25,19457
26,19351
27,19908
28,19658
29,20415
30,20101
31,19659
32,19696
33,19710
34,19747
35,19945
36,20158
37,19692
38,19890
39,20215
40,19541
41,19586
42,19944
43,20245
44,19971
45,20120
46,20398
47,20331
48,21081
49,20630
50,21332
51,20993
52,21063
53,20868
54,21361
55,20935
56,20364
57,22530
58,23631
59,9492
60,-52581
61,-176783
62,-359145
63,-588173
64,-820221
65,-1046273
66,-1262434
67,-1473967
68,-1679011
69,-1882103
70,-2082585
71,-2281987
72,-2479020
73,-2676277
74,-2869495
75,-3060848
76,-3250123
77,-3378686
78,-3282217
79,-3060961
80,-2845811
81,-2630112
82,-2419287
83,-2209951
84,-2004250
85,-1800565
86,-1599913
87,-1401254
88,-1205235
89,-1011112
90,-821268
91,-633832
92,-449274
93,-266972
94,-86859
95,90320
96,264861
97,430844
98,543352
99,608141
100,663579
101,732282
102,822481
103,930308
104,1041075
105,1145604
106,1227376
107,1274074
108,1291430
109,1302465
110,1328474
111,1384855
112,1459910
113,1531276
114,1578225
115,1597465
116,1600638
117,1601794
118,1613399
119,1641322
120,1685281
121,1734283
122,1777848
123,1805495
124,1815770
125,1811701
126,1803576
127,1791259
128,1769993
129,1731449
130,1666877
131,1573082
132,1449034
133,1301625
134,1140530
135,976431
136,819767
137,681139
138,570680
139,497322
140,470310
141,493516
142,569264
143,692667
144,851182
145,1015342
146,1176786
147,1334730
148,1491095
149,1644721
150,1794937
151,1942926
152,2088160
153,2230769
154,2364073
155,2460881
156,2519796
157,2543113
158,2525634
159,2465470
160,2352153
161,2179594
162,1940896
163,1682587
164,1421765
165,1165128
166,913257
167,666474
168,424577
169,186365
170,-47338
171,-277116
172,-502186
173,-724125
174,-942285
175,-1160082
176,-1374628
177,-1589876
178,-1801058
179,-2010710
180,-2147177
181,-2108099
182,-1924489
183,-1719318
184,-1518909
185,-1320835
186,-1123858
187,-929857
188,-738119
189,-548077
190,-359882
191,-174294
192,9007
193,188966
194,366671
195,540218
196,711648
197,879609
198,1044830
199,1206590
200,1364795
201,1521124
202,1674051
203,1824462
204,1971240
205,2116711
206,2259021
207,2398017
208,2535652
209,2670231
210,2802129
211,2932139
212,3043213
213,3124169
214,3183516
215,3224375
216,3250829
217,3265353
218,3270826
219,3265715
220,3252020
221,3228975
222,3195933
223,3156767
224,3110893
225,3062290
226,3015236
227,2973556
228,2939825
229,2917402
230,2909390
231,2914546
232,2931551
233,2958497
234,2991144
235,3020490
236,3044498
237,3055278
238,3047489
239,3018053
240,2964861
241,2888451
242,2790386
243,2675877
244,2551087
245,2426743
246,2309847
247,2212021
248,2141663
249,2106866
250,2114625
251,2167382
252,2267558
253,2402713
254,2543532
255,2680325
256,2816734
257,2949790
258,3081958
259,3209878
260,3337278
261,3461383
262,3583640
263,3702034
264,3820279
265,3904292
266,3920152
267,3871193
268,3749256
269,3558527
270,3302412
271,3029169
272,2753671
273,2481767
274,2213824
275,1950026
276,1690012
277,1433150
278,1180055
279,929487
280,681813
281,436938
282,194845
283,-45739
284,-283686
285,-515411
286,-732084
287,-891275
288,-954590
289,-928585
290,-807728
291,-624613
292,-437857
293,-253708
294,-71581
295,107908
296,285287
297,459324
298,631076
299,799335
300,966117
301,1128647
302,1288454
303,1446024
304,1600280
305,1751876
306,1901071
307,2047438
308,2191221
309,2332897
310,2472444
311,2609166
312,2742912
313,2875137
314,3004666
315,3131435
316,3257293
317,3378703
318,3471115
319,3532483
320,3569620
321,3583824
322,3579347
323,3557254
324,3520363
325,3470382
326,3409118
327,3338102
328,3258294
329,3171097
330,3076494
331,2975558
332,2869747
333,2758444
334,2641836
335,2522241
336,2397853
337,2270201
338,2139523
339,2006150
340,1871905
341,1738005
342,1604825
343,1473277
344,1345001
345,1219781
346,1098208
347,982170
348,870546
349,765104
350,666370
351,573857
352,489923
353,414967
354,350292
355,296977
356,255925
357,228590
358,215426
359,216528
360,231797
361,261745
362,306409
363,363596
364,432543
365,512266
366,599884
367,693395
368,790142
369,886845
370,979153
371,1066906
372,1145551
373,1213355
374,1266567
375,1304085
376,1323870
377,1325180
378,1306834
379,1269779
380,1213576
381,1139067
382,1046864
383,939457
384,817382
385,683610
386,540647
387,390693
388,237869
389,85296
390,-63283
391,-204555
392,-334218
393,-450073
394,-550170
395,-630847
396,-690642
397,-729062
398,-743885
399,-735698
400,-704392
401,-650570
402,-575155
403,-480292
404,-366138
405,-236053
406,-91928
407,63299
408,227195
409,395760
410,564783
411,731538
412,894945
413,1056340
414,1214203
415,1370351
416,1523127
417,1672925
418,1820729
419,1965851
420,2105363
421,2238362
422,2364233
423,2483840
424,2596577
425,2701828
426,2800586
427,2890860
428,2974683
429,3048376
430,3113916
431,3168688
432,3213421
433,3246341
434,3267472
435,3275698
436,3269810
437,3251291
438,3218774
439,3172997
440,3113657
441,3041893
442,2956978
443,2861777
444,2754948
445,2639619
446,2516129
447,2385022
448,2248683
449,2107016
450,1962503
451,1815167
452,1666770
453,1517278
454,1368925
455,1221806
456,1076585
457,933429
458,793491
459,657819
460,525674
461,399154
462,276145
463,158808
464,47924
465,-56346
466,-153787
467,-243384
468,-325322
469,-397603
470,-462330
471,-518090
472,-564050
473,-601061
474,-629644
475,-648239
476,-659776
477,-663767
478,-660574
479,-651022
480,-637710
481,-620152
482,-599765
483,-578755
484,-556621
485,-536905
486,-517463
487,-501808
488,-490651
489,-483047
490,-480420
491,-481977
492,-488518
493,-498315
494,-511614
495,-526575
496,-544247
497,-562277
