# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4538366
index,raw24
0,451
1,707
2,811
3,219
4,459
5,227
6,267
7,275
8,251
9,-261
10,243
11,-125
12,451
13,539
14,242
15,698
16,266
17,698
18,706
19,762
20,954
21,1106
22,1050
23,1066
24,1161
25,985
26,705
27,1193
28,833
29,577
30,1121
31,953
32,0
33,512
34,184
35,568
36,-64
37,248
38,392
39,216
40,-72
41,-232
42,-344
43,-216
44,0
45,-208
46,-528
47,-784
48,-880
49,-367
50,161
51,-103
52,73
53,-287
54,-71
55,-679
56,57
57,-1383
58,-887
59,5025
60,4232
61,-163136
62,-409724
63,-638130
64,-862308
65,-1077075
66,-1288591
67,-1494330
68,-1696412
69,-1893925
70,-2088573
71,-2279382
72,-2468936
73,-2656283
74,-2844166
75,-3031003
76,-3217065
77,-3403897
78,-3488993
79,-3327335
80,-3102417
81,-2884310
82,-2668310
83,-2455728
84,-2245197
85,-2037330
86,-1831762
87,-1629426
88,-1428619
89,-1231389
90,-1035454
91,-843808
92,-654049
93,-467625
94,-283976
95,-102597
96,75295
97,251286
98,424295
99,587083
100,702324
101,782550
102,882910
103,984059
104,1080843
105,1161031
106,1232249
107,1310978
108,1405650
109,1498207
110,1574776
111,1634368
112,1681704
113,1731075
114,1786767
115,1841973
116,1895924
117,1950989
118,2008303
119,2060010
120,2100270
121,2128518
122,2152634
123,2179771
124,2218721
125,2262274
126,2299174
127,2323853
128,2336138
129,2332812
130,2311416
131,2268029
132,2198697
133,2105956
134,1989099
135,1850952
136,1693190
137,1524480
138,1355789
139,1204984
140,1081589
141,993097
142,942424
143,934052
144,967594
145,1043276
146,1157925
147,1307248
148,1463824
149,1618021
150,1768912
151,1919088
152,2065582
153,2210289
154,2352076
155,2491476
156,2627932
157,2761971
158,2893178
159,3021225
160,3112000
161,3130636
162,3072558
163,2916935
164,2673035
165,2400437
166,2132920
167,1869515
168,1612095
169,1361058
170,1116068
171,875860
172,639481
173,406219
174,176377
175,-50172
176,-274934
177,-496533
178,-717032
179,-935712
180,-1155942
181,-1373321
182,-1591081
183,-1734839
184,-1658803
