# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:14:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4849443
index,raw24
0,2276
1,2212
2,2060
3,2155
4,2187
5,2419
6,2226
7,2722
8,1986
9,2242
10,2065
11,1921
12,2513
13,2208
14,1816
15,1960
16,2840
17,2527
18,2103
19,2319
20,2558
21,2326
22,2934
23,2485
24,2853
25,2293
26,2884
27,2812
28,2532
29,2475
30,2427
31,2635
32,2786
33,3074
34,2834
35,2889
36,2609
37,2601
38,3096
39,2832
40,2911
41,2823
42,2783
43,2478
44,2182
45,2198
46,2230
47,2853
48,2773
49,3133
50,2756
51,3212
52,4219
53,3787
54,3938
55,4226
56,3913
57,3513
58,7960
59,16663
60,-4459
61,-122914
62,-334867
63,-568834
64,-802717
65,-1026299
66,-1237773
67,-1440366
68,-1640182
69,-1834966
70,-2028006
71,-2216591
72,-2407176
73,-2594730
74,-2786005
75,-2969337
76,-3155759
77,-3334910
78,-3503367
79,-3387555
80,-3150077
81,-2936061
82,-2713950
83,-2502363
84,-2289114
85,-2082754
86,-1876300
87,-1674647
88,-1473770
89,-1275791
90,-1078859
91,-886143
92,-696059
93,-509638
94,-325376
95,-144832
96,33330
97,208974
98,381612
99,551582
100,718258
101,875834
102,1019712
103,1172875
104,1329372
105,1482794
106,1631525
107,1748717
108,1834136
109,1911776
110,2002055
111,2108170
112,2223337
113,2331161
114,2415557
115,2471350
116,2503888
117,2528743
118,2569898
119,2633496
120,2715247
121,2801763
122,2876421
123,2930790
124,2965856
125,2987718
126,3001049
127,3005595
128,2991772
129,2951599
130,2871119
131,2741848
132,2565417
133,2346152
134,2100018
135,1849506
136,1602328
137,1364484
138,1161470
139,1021016
140,958795
141,983390
142,1096046
143,1256328
144,1413839
145,1569826
146,1722595
147,1873920
148,2021587
149,2168005
150,2312036
151,2453114
152,2591950
153,2727554
154,2861469
155,2991088
156,3120818
157,3221990
158,3259204
159,3229006
160,3121100
161,2914839
162,2646635
163,2374112
164,2107382
165,1847813
166,1595676
167,1349473
168,1109820
169,873740
170,641842
171,412683
172,187449
173,-34710
174,-255410
175,-472210
176,-690097
177,-903509
178,-1123198
179,-1337501
180,-1548778
181,-1567389
182,-1378837
183,-1182453
184,-984805
185,-792341
186,-600236
187,-411050
188,-222864
189,-37973
190,144728
191,325326
192,502510
193,676593
194,847334
195,1014687
196,1179899
197,1340963
198,1500391
199,1655952
200,1808950
201,1959169
202,2106442
203,2251153
204,2393710
205,2533210
206,2669644
207,2803854
208,2936032
209,3066210
210,3192971
211,3318494
212,3440881
213,3562181
214,3680394
215,3793240
216,3878553
217,3943304
218,3991663
219,4025727
220,4045980
221,4053118
222,4046951
223,4028345
224,4000293
225,3962573
226,3924249
227,3887962
228,3862864
229,3851080
230,3859202
231,3888491
232,3939192
233,4005695
234,4081254
235,4157228
236,4219969
237,4262989
238,4274221
239,4249067
240,4181988
241,4074790
242,3930077
243,3758653
244,3570586
245,3380502
246,3205209
247,3061314
248,2965012
249,2929874
250,2965853
251,3074907
252,3206339
253,3335076
254,3461533
255,3586350
256,3709600
257,3831836
258,3951368
259,4069805
260,4185637
261,4299542
262,4410793
263,4519342
264,4626967
265,4729218
266,4829976
267,4849443
268,4752579
269,4536439
270,4248773
271,3957406
272,3670107
273,3389451
274,3115133
275,2845305
276,2580910
277,2320803
278,2064047
279,1811443
280,1561494
281,1314872
282,1069679
283,825877
284,582832
285,340673
286,100471
287,-127693
288,-262262
289,-236734
290,-81145
291,101577
292,277669
293,453315
294,624795
295,794567
296,961822
297,1126337
298,1287935
299,1447826
300,1604113
301,1758469
302,1909759
303,2058494
304,2204714
305,2348109
306,2489374
307,2628271
308,2765422
309,2898916
310,3030882
311,3160216
312,3288542
313,3412925
314,3536356
315,3656725
316,3775086
317,3891785
318,4006430
319,4119421
320,4229814
321,4332306
322,4399401
323,4435656
324,4443579
325,4428492
326,4391048
327,4335952
328,4262574
329,4174246
330,4071920
331,3956991
332,3830228
333,3691961
334,3544542
335,3388029
336,3223960
337,3053158
338,2876137
339,2694474
340,2509473
341,2322471
342,2135740
343,1950735
344,1767737
345,1589241
346,1416823
347,1250658
348,1091921
349,942212
350,801945
351,673799
352,557293
353,456297
354,370465
355,302716
356,254735
357,227768
358,224028
359,244256
360,287883
361,355911
362,447364
363,561213
364,695289
365,845908
366,1006277
367,1166154
368,1323243
369,1477082
370,1628510
371,1778087
372,1924654
373,2068147
374,2193878
375,2292866
376,2365795
377,2407490
378,2419244
379,2397804
380,2346152
381,2262121
382,2148733
383,2008031
384,1843818
385,1657953
386,1456166
387,1242604
388,1023565
389,803488
390,588126
391,384310
392,195871
393,29887
394,-110813
395,-220023
396,-295956
397,-335624
398,-337183
399,-299878
400,-223873
401,-109894
402,40112
403,213139
404,386385
405,557233
406,724285
407,888813
408,1050248
409,1209952
410,1366205
411,1520398
412,1671124
413,1819960
414,1966202
415,2110154
416,2252072
417,2390757
418,2528562
419,2663069
420,2796464
421,2926194
422,3054685
423,3180664
424,3305756
