# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 14:56:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3575381
index,raw24
0,3063
1,3063
2,3215
3,3006
4,3606
5,2997
6,3165
7,3068
8,2756
9,3164
10,2843
11,3595
12,3483
13,3738
14,3138
15,3241
16,3489
17,3488
18,3432
19,3879
20,3495
21,3191
22,3238
23,2918
24,2797
25,3085
26,3045
27,3348
28,3356
29,2755
30,2667
31,2843
32,2754
33,2810
34,2394
35,2385
36,1953
37,2145
38,1816
39,2312
40,2120
41,2048
42,1927
43,1439
44,1463
45,735
46,519
47,-81
48,-825
49,-1689
50,-3217
51,-4657
52,-6824
53,-10407
54,-14726
55,-21620
56,-31490
57,-44286
58,-61192
59,-87409
60,-128046
61,-193254
62,-319791
63,-529472
64,-763791
65,-992338
66,-1214233
67,-1430108
68,-1638878
69,-1844646
70,-2045053
71,-2243651
72,-2438313
73,-2631999
74,-2824102
75,-3015261
76,-3203669
77,-3388190
78,-3507992
79,-3476316
80,-3305756
81,-3082896
82,-2868696
83,-2653082
84,-2443222
85,-2233428
86,-2027139
87,-1823516
88,-1621677
89,-1422495
90,-1225441
91,-1031588
92,-840214
93,-652463
94,-464935
95,-283151
96,-101212
97,74888
98,249279
99,360865
100,396061
101,408028
102,425706
103,449894
104,480024
105,518885
106,557974
107,604721
108,659000
109,710303
110,755792
111,795636
112,832107
113,872525
114,914083
115,952811
116,986215
117,1010423
118,1029339
119,1045638
120,1060374
121,1076484
122,1097185
123,1120555
124,1147266
125,1174222
126,1197399
127,1215565
128,1227488
129,1233890
130,1235084
131,1227805
132,1210167
133,1180323
134,1136075
135,1078705
136,1006525
137,921162
138,825914
139,725821
140,627420
141,538943
142,465798
143,414829
144,391418
145,397202
146,432866
147,494469
148,579777
149,684514
150,805662
151,941596
152,1087777
153,1241636
154,1396261
155,1551154
156,1702133
157,1851237
158,1993971
159,2119023
160,2222189
161,2297022
162,2336413
163,2330912
164,2272971
165,2153006
166,1960959
167,1712224
168,1454071
169,1195037
170,941699
171,690672
172,445268
173,203326
174,-35507
175,-270639
176,-501614
177,-729121
178,-952840
179,-1174451
180,-1393332
181,-1609322
182,-1822645
183,-2030023
184,-2198567
185,-2247451
186,-2165736
187,-1975736
188,-1771727
189,-1570174
190,-1371215
191,-1174951
192,-981208
193,-789216
194,-599296
195,-411631
196,-225396
197,-43225
198,138140
199,315388
200,490469
201,661593
202,830336
203,995243
204,1158010
205,1316956
206,1473587
207,1626872
208,1777345
209,1924536
210,2069429
211,2211640
212,2351490
213,2489723
214,2620515
215,2724387
216,2806087
217,2869272
218,2917954
219,2955838
220,2984613
221,3007561
222,3026337
223,3042656
224,3056005
225,3065944
226,3073169
227,3075426
228,3073507
229,3066115
230,3054845
231,3037208
232,3015045
233,2986109
234,2952385
235,2912480
236,2865813
237,2813679
238,2753912
239,2689111
240,2615143
241,2536760
