# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-56
# time,2026-07-30 15:11:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4540317
index,raw24
282,697764
283,455007
284,213080
285,-26490
286,-259927
287,-448463
288,-522089
289,-473913
290,-316359
291,-131192
292,48608
293,226794
294,401526
295,574453
296,744311
297,911620
298,1077117
299,1239201
300,1398330
301,1554607
302,1708505
303,1859257
304,2008326
305,2154161
306,2297402
307,2438761
308,2577104
309,2713837
310,2847146
311,2979486
312,3108858
313,3235911
314,3359668
315,3483538
316,3603729
317,3722609
318,3838586
319,3953694
320,4042107
321,4092869
322,4116578
323,4112019
324,4086685
325,4039530
326,3976397
327,3896456
328,3804556
329,3699780
330,3584920
331,3460691
332,3327964
333,3189390
334,3043296
335,2893365
336,2736716
337,2577390
338,2413491
339,2247452
340,2079514
341,1910716
342,1743027
343,1577814
344,1415606
345,1257425
346,1104735
347,957864
348,818251
349,686383
350,563404
351,450455
352,350048
353,261525
354,188421
355,130414
356,90502
357,67763
358,64907
359,81419
360,117681
361,173147
362,246741
363,337151
364,443462
365,560648
366,688356
367,822336
368,959147
369,1094622
370,1227248
371,1350379
372,1463238
373,1561131
374,1640805
375,1700484
376,1737701
377,1751520
378,1739643
379,1702566
380,1639782
381,1553182
382,1443265
383,1312864
384,1163008
385,998754
386,821952
387,637772
388,449262
389,263391
390,81927
391,-89099
392,-245664
393,-383650
394,-498539
395,-588830
396,-651206
397,-685327
398,-688083
399,-660679
400,-601647
401,-513949
402,-397366
403,-254118
404,-87167
405,89236
406,264161
407,436257
408,605411
409,771449
410,935131
411,1095593
412,1253427
413,1408210
414,1560582
415,1710696
416,1857775
417,2003252
418,2146024
419,2286178
420,2423875
421,2560315
422,2694026
423,2825361
424,2954272
425,3082168
426,3207575
427,3330920
428,3453313
429,3572396
430,3690248
431,3795029
432,3882366
433,3953716
434,4008729
435,4044120
436,4063874
437,4063914
438,4047202
439,4011564
440,3957946
441,3887455
442,3800709
443,3698413
444,3581993
445,3452588
446,3311198
447,3161114
448,3000736
449,2834954
450,2662928
451,2487427
452,2307979
453,2127129
454,1945102
455,1763424
456,1583105
457,1404472
458,1229300
459,1057030
460,889421
461,726952
462,570776
463,421466
464,279406
465,145260
466,20291
467,-94448
468,-198260
469,-291676
470,-373937
471,-444035
472,-501981
473,-548607
474,-583788
475,-606837
476,-619955
477,-623319
478,-617755
479,-605040
480,-586318
481,-562870
482,-536730
483,-508752
484,-480938
485,-454359
486,-430600
487,-410555
488,-395097
489,-385113
490,-381402
491,-383115
492,-390252
493,-403373
494,-421292
495,-442824
496,-466842
497,-492329
498,-517789
499,-541646
500,-563236
501,-580903
502,-593920
503,-600775
504,-599358
505,-590461
506,-570957
507,-541447
508,-500077
509,-447872
510,-382073
511,-304322
