# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,119
# time,2026-07-30 14:57:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,108
# distance_mm,814
# threshold,500000
# peak_abs,4433967
index,raw24
0,2380
1,2588
2,2540
3,2699
4,2739
5,2339
6,2602
7,2426
8,2498
9,2481
10,2737
11,2425
12,2656
13,2400
14,2384
15,2783
16,2503
17,2823
18,2446
19,2726
20,2230
21,2853
22,2733
23,2237
24,2828
25,2604
26,2884
27,2427
28,2795
29,2291
30,2722
31,2898
32,2706
33,2465
34,2265
35,2193
36,2664
37,2152
38,2224
39,1768
40,2023
41,2151
42,1951
43,1927
44,2094
45,1566
46,1894
47,2030
48,2181
49,1781
50,2389
51,2052
52,3164
53,2508
54,2643
55,2571
56,6643
57,11714
58,36361
59,77844
60,81187
61,-81831
62,-327981
63,-554421
64,-774818
65,-986779
66,-1194955
67,-1398281
68,-1599454
69,-1799163
70,-1997655
71,-2194403
72,-2390047
73,-2579812
74,-2772961
75,-2961574
76,-3136285
77,-3065886
78,-2839415
79,-2629429
80,-2413332
81,-2205653
82,-1997560
83,-1793492
84,-1591801
85,-1392055
86,-1194485
87,-999163
88,-806241
89,-616527
90,-429875
91,-245127
92,-63929
93,115039
94,291441
95,463637
96,634053
97,788479
98,874191
99,940332
100,1029689
101,1164668
102,1317709
103,1471997
104,1623313
105,1772987
106,1900730
107,1971442
108,1991522
109,2017046
110,2083256
111,2196362
112,2331326
113,2446697
114,2521998
115,2557603
116,2561506
117,2568818
118,2595472
119,2641515
120,2708249
121,2780598
122,2837571
123,2870272
124,2872146
125,2847299
126,2811736
127,2762208
128,2695911
129,2601054
130,2465897
131,2294356
132,2096491
133,1884316
134,1679294
135,1496929
136,1350226
137,1254237
138,1208748
139,1217056
140,1278716
141,1390360
142,1539958
143,1692882
144,1843515
145,1991482
146,2138031
147,2281666
148,2423523
149,2562660
150,2699723
151,2833681
152,2965095
153,3095173
154,3220227
155,3346130
156,3441194
157,3461006
158,3395991
159,3226937
160,2966807
161,2691101
162,2419124
163,2154821
164,1897094
165,1645798
166,1400669
167,1160466
168,922668
169,689764
170,459168
171,231320
172,6427
173,-217798
174,-439115
175,-661509
176,-882773
177,-1105273
178,-1325802
179,-1481600
180,-1407363
181,-1209727
182,-1015668
183,-821504
184,-629891
185,-440398
186,-253313
187,-68242
188,115271
189,295201
190,472060
191,647027
192,817932
193,985944
194,1150600
195,1313107
196,1471635
197,1628703
198,1781408
199,1932519
200,2079835
201,2224893
202,2367597
203,2507324
204,2644434
205,2778936
206,2911460
207,3040777
208,3168694
209,3293739
210,3417305
211,3538320
212,3657840
213,3772153
214,3864469
215,3938685
216,4000164
217,4049932
218,4090069
219,4121258
220,4142227
221,4153833
222,4156006
223,4151651
224,4140984
225,4129175
226,4115959
227,4105984
228,4096387
229,4087815
230,4079500
231,4065306
232,4042465
233,4004556
234,3947971
235,3868505
236,3765777
237,3636949
238,3487513
239,3317568
240,3136763
241,2951828
242,2771971
243,2607777
244,2468403
245,2365933
246,2307204
247,2300667
248,2351698
249,2461571
250,2601198
251,2736945
252,2873195
253,3005628
254,3137405
255,3266078
256,3394495
257,3519817
258,3643419
259,3764606
260,3883699
261,4001329
262,4116040
263,4228634
264,4339214
265,4432884
266,4433967
267,4335169
268,4127712
269,3850200
270,3562650
271,3280743
272,3003807
273,2732080
274,2465075
275,2203718
276,1945169
277,1690211
278,1439077
279,1190525
280,945372
281,700929
282,458939
283,216835
284,-21832
285,-257325
286,-451813
287,-527366
288,-465606
289,-296541
290,-112353
291,67581
292,246437
293,421047
294,594419
295,763763
296,931493
297,1096124
298,1258438
299,1417916
300,1574239
301,1727903
302,1878796
303,2028023
304,2173687
305,2317694
306,2458339
307,2597511
308,2733482
309,2867820
310,2998950
311,3128928
312,3256258
313,3380988
314,3503863
315,3624004
316,3743153
317,3858968
318,3974457
319,4081596
320,4154242
321,4191031
322,4200311
323,4182046
324,4142496
325,4081990
326,4003316
327,3907843
328,3798158
329,3674494
330,3538438
331,3390934
332,3231808
333,3064373
334,2887335
335,2702911
336,2510909
337,2314186
338,2111984
339,1907990
340,1702813
341,1498181
342,1295550
343,1096848
344,904098
345,718148
346,540372
347,371986
348,215685
349,72530
350,-55862
351,-168088
352,-261779
353,-336627
354,-389962
355,-422882
356,-432663
357,-420250
358,-383663
359,-325808
360,-246240
361,-145442
362,-25088
363,112323
364,262965
365,426021
366,592145
367,758401
368,921468
369,1082700
370,1239616
371,1393768
372,1532486
373,1650859
374,1747817
375,1819204
376,1863854
377,1880098
378,1866125
379,1822961
380,1748355
381,1646189
382,1516372
383,1363131
384,1188021
385,996956
386,793442
387,582305
388,368410
389,157893
390,-44990
391,-234297
392,-403724
393,-550659
394,-670064
395,-758334
396,-814193
397,-835094
398,-819136
399,-767948
400,-679846
401,-556715
402,-399471
403,-221214
404,-40971
405,136074
406,310649
407,481731
408,650296
409,816177
410,978525
411,1139326
412,1296355
413,1451108
414,1603331
415,1752935
416,1899441
417,2044770
418,2187120
419,2327549
420,2465201
421,2600580
422,2734222
423,2865241
424,2994683
425,3121469
426,3246896
427,3370020
428,3491440
429,3610006
430,3727694
431,3842758
432,3943345
433,4020368
434,4078173
435,4115155
436,4132085
437,4130221
438,4107100
439,4068063
440,4009038
441,3933669
442,3840829
443,3733504
444,3611256
445,3477495
446,3331335
447,3175336
448,3010373
449,2837549
450,2659955
451,2476302
452,2289968
453,2100504
454,1909984
455,1718950
456,1529197
457,1339778
458,1154470
459,971425
460,794587
461,622266
462,457246
463,300326
464,151617
465,13999
466,-113659
467,-228621
468,-331353
469,-421065
470,-497285
471,-561184
472,-611188
473,-647785
474,-672178
475,-683888
476,-685421
477,-675785
478,-657758
479,-632158
480,-601561
481,-565640
482,-527290
483,-488562
484,-448974
485,-413016
486,-379797
487,-350759
488,-327444
489,-310004
490,-298878
491,-293786
492,-294934
493,-302090
494,-314013
495,-331062
496,-350606
497,-372891
498,-395750
499,-417101
500,-437426
501,-453413
502,-462878
503,-466197
504,-460356
505,-445204
506,-418238
507,-378811
508,-326164
509,-260404
510,-179269
511,-84087
