# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4209711
index,raw24
0,4216
1,3888
2,4039
3,4007
4,4422
5,3902
6,4125
7,3629
8,4140
9,3892
10,3747
11,4195
12,4202
13,4354
14,3697
15,3801
16,4136
17,3696
18,3551
19,3599
20,3902
21,3638
22,3141
23,3453
24,3005
25,3308
26,3100
27,3307
28,3515
29,3203
30,2906
31,3010
32,2697
33,3257
34,2585
35,2800
36,2968
37,3152
38,3103
39,2495
40,2630
41,3382
42,2838
43,2941
44,2757
45,2965
46,2956
47,2580
48,3100
49,3347
50,3715
51,3834
52,4066
53,3969
54,4833
55,4496
56,4864
57,2999
58,3999
59,7966
60,-12755
61,-163865
62,-400693
63,-636372
64,-867759
65,-1090237
66,-1305112
67,-1513704
68,-1716184
69,-1915174
70,-2110540
71,-2303435
72,-2495209
73,-2686273
74,-2876945
75,-3067314
76,-3255907
77,-3424686
78,-3465556
79,-3321453
80,-3098455
81,-2882069
82,-2666749
83,-2454960
84,-2244596
85,-2037042
86,-1832713
87,-1630065
88,-1430450
89,-1232956
90,-1038645
91,-847750
92,-659759
93,-473750
94,-290933
95,-110553
96,66741
97,241788
98,403199
99,518270
100,625702
101,742658
102,857807
103,959527
104,1039041
105,1106211
106,1172379
107,1248620
108,1332700
109,1411025
110,1480005
111,1532592
112,1566189
113,1590486
114,1614524
115,1644919
116,1686766
117,1738952
118,1789436
119,1828705
120,1855650
121,1876080
122,1897994
123,1924395
124,1958752
125,1992529
126,2020077
127,2035567
128,2039918
129,2026501
130,1997534
131,1950106
132,1884508
133,1796198
134,1682267
135,1542693
136,1381233
137,1205880
138,1030645
139,869807
140,733653
141,633548
142,578406
143,574712
144,625193
145,727845
146,878924
147,1042561
148,1203314
149,1361391
150,1517201
151,1671215
152,1821091
153,1969053
154,2114637
155,2257202
156,2396455
157,2534498
158,2662285
159,2745712
160,2772097
161,2736310
162,2630192
163,2442727
164,2189437
165,1924170
166,1660727
