# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4522289
index,raw24
0,-3372
1,-2972
2,-3131
3,-3347
4,-3226
5,-3482
6,-3994
7,-3801
8,-3977
9,-3920
10,-3984
11,-4199
12,-4767
13,-4198
14,-4333
15,-4749
16,-4740
17,-4876
18,-4699
19,-4586
20,-4746
21,-4809
22,-5033
23,-4760
24,-4255
25,-5007
26,-4702
27,-4846
28,-4949
29,-4781
30,-5332
31,-5139
32,-5227
33,-4778
34,-5417
35,-5473
36,-5504
37,-5327
38,-5223
39,-5782
40,-5389
41,-5781
42,-5836
43,-6043
44,-5698
45,-5626
46,-5681
47,-5856
48,-5712
49,-5199
50,-4686
51,-4926
52,-4573
53,-4348
54,-4212
55,-4619
56,-4411
57,-5290
58,-2426
59,4431
60,-10442
61,-172920
62,-416147
63,-645145
64,-868986
65,-1083200
66,-1292491
67,-1494766
68,-1693415
69,-1887424
70,-2079898
71,-2272412
72,-2466959
73,-2663634
74,-2857732
75,-3042112
76,-3169284
77,-3150609
78,-2968801
79,-2748014
80,-2536319
81,-2322841
82,-2114350
83,-1907267
84,-1703803
85,-1502395
86,-1303339
87,-1107948
88,-913837
89,-722861
90,-534165
91,-350004
92,-166665
93,10739
94,188018
95,335187
96,428994
97,510726
98,599247
99,717382
100,864047
101,1017093
102,1161993
103,1292835
104,1395613
105,1479587
106,1542638
107,1595586
108,1655975
109,1734685
110,1830401
111,1924434
112,1992463
113,2027156
114,2035468
115,2033388
116,2043939
117,2078530
118,2137580
119,2210583
120,2281369
121,2336355
122,2372358
123,2392756
124,2406736
125,2422866
126,2437914
127,2449057
128,2444902
129,2414187
130,2347940
131,2245214
132,2102676
133,1929083
134,1726728
135,1505349
136,1273989
137,1050209
138,853073
139,708417
140,629483
141,630678
142,708209
143,854946
144,1019866
145,1181357
146,1339733
147,1496618
148,1650315
149,1801849
150,1950853
151,2097535
152,2241247
153,2381886
154,2520987
155,2655775
156,2789963
157,2903222
158,2956244
159,2943467
160,2855884
161,2678639
162,2424800
163,2155536
164,1890457
165,1629874
166,1376619
167,1128899
168,888321
169,650533
170,417557
171,187978
172,-37685
173,-260592
174,-480424
175,-697310
176,-913496
177,-1128121
178,-1345791
179,-1561051
180,-1747124
181,-1718559
182,-1523117
183,-1325163
184,-1126618
185,-932896
186,-739526
187,-548884
188,-360617
189,-174045
190,10561
191,192615
192,371400
193,547258
194,719224
195,888200
196,1054723
197,1218098
198,1377950
199,1535118
200,1689202
201,1840444
202,1989347
203,2134608
204,2278060
205,2417814
206,2556119
207,2691071
208,2824158
209,2954397
210,3082237
211,3208516
212,3332301
213,3437406
214,3516314
215,3582077
216,3635712
217,3684876
218,3728922
219,3770139
220,3804687
221,3831558
222,3849682
223,3857012
224,3852478
225,3834679
226,3808347
227,3774538
228,3739701
229,3706701
230,3681000
231,3663687
232,3657696
233,3661009
234,3670218
235,3680370
236,3684521
237,3678479
238,3654022
239,3609792
240,3540448
241,3448951
242,3335154
243,3206867
244,3068564
245,2932605
246,2807351
247,2703936
248,2633830
249,2605981
250,2627599
251,2702718
252,2826324
253,2960955
254,3091673
255,3221792
256,3349367
257,3475646
258,3599438
259,3722398
260,3842528
261,3960051
262,4075775
263,4189558
264,4299790
265,4409321
266,4504111
267,4522289
268,4452601
269,4293394
270,4046462
271,3760768
272,3477437
273,3195292
274,2920862
275,2648449
276,2382902
277,2119995
278,1861840
279,1606021
280,1354369
281,1105220
282,858389
283,613652
284,370385
285,129060
286,-108532
287,-323215
288,-439935
289,-430650
290,-299229
291,-114200
292,64630
293,243142
294,417264
295,589549
