# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:14:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4604121
index,raw24
0,-1082
1,-1322
2,-1978
3,-1489
4,-1265
5,-1393
6,-1857
7,-1689
8,-1784
9,-1728
10,-2144
11,-1768
12,-1759
13,-2463
14,-1583
15,-2023
16,-1542
17,-1870
18,-2014
19,-1678
20,-1797
21,-1861
22,-1509
23,-1669
24,-1637
25,-1628
26,-1516
27,-1540
28,-1708
29,-2139
30,-1747
31,-1595
32,-1539
33,-1707
34,-1266
35,-1778
36,-986
37,-970
38,-1090
39,-818
40,-1097
41,-1617
42,-929
43,-1617
44,-969
45,-889
46,-912
47,-696
48,-1352
49,-304
50,-208
51,-96
52,248
53,288
54,592
55,-152
56,-208
57,416
58,3888
59,9655
60,-16242
61,-160504
62,-392948
63,-628420
64,-858680
65,-1080031
66,-1291635
67,-1494877
68,-1693479
69,-1887576
70,-2079065
71,-2266564
72,-2451807
73,-2639164
74,-2825633
75,-3017713
76,-3202656
77,-3382617
78,-3360892
79,-3140546
80,-2924795
81,-2704758
82,-2492619
83,-2279643
84,-2070837
85,-1865144
86,-1662180
87,-1461377
88,-1263551
89,-1068077
90,-874794
91,-685424
92,-498884
93,-315215
94,-134680
95,42632
96,217355
97,388200
98,556313
99,723781
100,886661
101,1049168
102,1196760
103,1328550
104,1455684
105,1571738
106,1686602
107,1798196
108,1896745
109,1985249
110,2061495
111,2127939
112,2194712
113,2256660
114,2312504
115,2360686
116,2399462
117,2438825
118,2488487
119,2544431
120,2607345
121,2671554
122,2728348
123,2777087
124,2813060
125,2836813
126,2851914
127,2855830
128,2845898
129,2816758
130,2754822
131,2655142
132,2514674
133,2332919
134,2118162
135,1878576
136,1633554
137,1392867
138,1172545
139,999890
140,890832
141,859979
142,913834
143,1049946
144,1212250
145,1370550
146,1526639
147,1681052
148,1832087
149,1981287
150,2128166
151,2272242
152,2413484
153,2552694
154,2688910
155,2822406
156,2953509
157,3080061
158,3154765
159,3147228
160,3059067
161,2869662
162,2607640
163,2335649
164,2068700
165,1807720
166,1553395
167,1305797
168,1064190
169,827644
170,593815
171,364735
172,138426
173,-83447
174,-304133
175,-520400
176,-737152
177,-950070
178,-1168674
179,-1381747
180,-1594867
181,-1615576
182,-1425731
183,-1228805
184,-1031495
185,-837785
186,-645322
187,-455564
188,-267020
189,-82059
190,101487
191,281650
192,460480
193,634624
194,806194
195,974240
196,1139521
197,1301646
198,1460711
199,1616780
200,1770559
201,1920479
202,2068156
203,2212584
204,2355258
205,2494850
206,2631442
