# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:57:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4167172
index,raw24
0,-1269
1,-1253
2,-1565
3,-1333
4,-1597
5,-1164
6,-1348
7,-1116
8,-1140
9,-1228
10,-1220
11,-1499
12,-1819
13,-1827
14,-1491
15,-1347
16,-1514
17,-1594
18,-1738
19,-1458
20,-2122
21,-1961
22,-2161
23,-2145
24,-1776
25,-1696
26,-2056
27,-2048
28,-1975
29,-1991
30,-1607
31,-2151
32,-2014
33,-1814
34,-1934
35,-1670
36,-1350
37,-1733
38,-1517
39,-1485
40,-1309
41,-925
42,-1964
43,-1860
44,-1652
45,-1596
46,-2043
47,-1275
48,-1555
49,-1067
50,-1555
51,-866
52,-898
53,-1058
54,-178
55,-330
56,-5290
57,-17113
58,-35807
59,-67379
60,-126075
61,-230195
62,-386951
63,-592712
64,-816927
65,-1043860
66,-1269364
67,-1488297
68,-1703548
69,-1913652
70,-2120322
71,-2324487
72,-2524523
73,-2722287
74,-2916283
75,-3106855
76,-3293828
77,-3478346
78,-3659937
79,-3838234
80,-4009806
81,-4131732
82,-4167172
83,-4137191
84,-4048798
85,-3898992
86,-3688044
87,-3464169
88,-3244659
89,-3027247
90,-2813245
91,-2600798
92,-2392736
93,-2186012
94,-1982657
95,-1780823
96,-1582958
97,-1386468
98,-1192899
99,-1002193
100,-813383
101,-628012
102,-443855
103,-263377
104,-84025
105,91993
106,266510
107,436790
108,604688
109,733214
110,800941
111,832899
112,855405
113,898693
114,970735
115,1061385
116,1153063
117,1231810
118,1284940
119,1313647
120,1321855
121,1328621
122,1351939
123,1398214
124,1459084
125,1512033
126,1540025
127,1536229
128,1508841
129,1470401
130,1430414
131,1391823
132,1353557
133,1310488
134,1256352
135,1185702
136,1102790
137,1015703
138,936795
139,872601
140,827286
141,797185
142,778856
143,773001
144,780410
145,803003
146,842169
147,897914
148,971013
149,1058310
150,1157021
151,1263256
152,1375677
153,1491677
154,1610463
155,1726011
156,1834632
157,1930288
158,2005628
159,2057144
160,2078764
161,2062719
162,2001339
163,1888182
164,1713960
165,1481423
166,1228602
167,973996
168,720917
169,472837
170,226475
171,-13952
172,-251551
173,-484640
174,-714213
175,-939478
176,-1161163
177,-1378437
178,-1592901
179,-1804250
180,-2012542
181,-2218921
182,-2421530
183,-2619922
184,-2799450
185,-2900252
186,-2885850
187,-2762682
188,-2556969
189,-2347025
190,-2138866
191,-1934901
192,-1732001
193,-1532173
194,-1333474
195,-1138080
196,-944101
197,-753081
198,-564061
199,-376913
200,-193211
201,-11539
202,167831
203,344034
204,517296
205,687929
206,855053
207,1020092
208,1182008
209,1340512
210,1495628
211,1648853
212,1799028
213,1946400
214,2090899
215,2232948
216,2372923
217,2509433
218,2644063
219,2773636
220,2877826
221,2956002
222,3013793
223,3052738
224,3074645
225,3083958
226,3081421
227,3071197
228,3054766
229,3035033
230,3011127
231,2985511
232,2956923
233,2927242
234,2893364
235,2857355
236,2815214
237,2768583
238,2714653
239,2651945
240,2581853
241,2502218
242,2416825
243,2324970
244,2230574
245,2136934
246,2046505
247,1963655
248,1891447
249,1833816
250,1791360
251,1769374
252,1767670
253,1787918
254,1830476
255,1893564
256,1977093
257,2078660
258,2196270
259,2325538
260,2462406
261,2599833
262,2735548
263,2868646
264,3000608
265,3121505
266,3222916
267,3301603
268,3351416
269,3370359
270,3352035
271,3295266
272,3195128
273,3053306
274,2865317
275,2633295
276,2375662
277,2116180
278,1854818
279,1593879
280,1336268
281,1082105
282,830845
283,581632
284,335753
285,92936
286,-147108
287,-384706
288,-617443
289,-841743
290,-1057224
291,-1246047
292,-1372287
293,-1435712
294,-1431288
295,-1362298
296,-1224435
297,-1038710
298,-846287
299,-658384
300,-470831
301,-286830
302,-104403
303,75122
304,252689
305,427026
306,598950
307,767484
308,933071
309,1096357
310,1255919
311,1413014
312,1567625
313,1719826
314,1868528
315,2015732
316,2159958
317,2301374
318,2440773
319,2577827
320,2712840
321,2844325
322,2974402
323,3101911
324,3224788
325,3315787
326,3375262
327,3406658
328,3413434
329,3395257
330,3357995
331,3301505
332,3228030
333,3139356
334,3038292
335,2926842
336,2804796
337,2676190
338,2539607
339,2398393
340,2251252
341,2100570
342,1945761
343,1789508
344,1630377
345,1471090
346,1311231
347,1152990
348,997402
349,843736
350,694337
351,549996
352,410729
353,278391
354,152493
355,34706
356,-74346
357,-172857
358,-261132
359,-337996
360,-402163
361,-454154
362,-493282
363,-518894
364,-532463
365,-533038
366,-522668
367,-500853
368,-470191
369,-430230
370,-383698
371,-331939
372,-276314
373,-220080
374,-164886
375,-111865
376,-63732
377,-21972
378,11559
379,34957
380,46945
381,47851
382,34485
383,8889
384,-30744
385,-84644
386,-151786
387,-230143
388,-321747
389,-423540
390,-535048
391,-652375
392,-775679
393,-900984
394,-1026994
395,-1150925
396,-1269985
397,-1382918
398,-1485181
399,-1576759
400,-1654543
401,-1718445
402,-1765163
403,-1795372
404,-1806296
405,-1799204
406,-1772872
407,-1728328
408,-1664605
409,-1583058
410,-1484832
411,-1369395
412,-1240420
413,-1096692
414,-941223
415,-775020
416,-600909
417,-420700
418,-240040
419,-60707
420,115804
421,289878
422,461035
423,629523
424,794886
425,957637
426,1117568
427,1274879
428,1428364
429,1573013
430,1706549
431,1828261
432,1939246
433,2038081
434,2125144
435,2198525
436,2259824
437,2308261
438,2343491
439,2365205
440,2374500
441,2369842
442,2352001
443,2322682
444,2280206
445,2226256
446,2160232
447,2083880
448,1997034
449,1900158
450,1793958
451,1680067
452,1558206
453,1428848
454,1293713
455,1153355
456,1008335
457,859379
458,708035
459,554940
460,399848
461,245344
462,91626
463,-61890
464,-212442
465,-359304
466,-501732
467,-639407
468,-770273
469,-895467
470,-1012094
471,-1122042
472,-1222745
473,-1314644
474,-1397979
475,-1471729
476,-1536605
477,-1592281
478,-1639439
479,-1677687
480,-1708602
481,-1731641
482,-1747494
483,-1757913
484,-1763250
485,-1763755
486,-1760644
487,-1755029
488,-1747310
489,-1737993
490,-1728509
491,-1718626
492,-1709920
493,-1702415
494,-1695695
495,-1691192
496,-1688490
497,-1687284
498,-1688182
499,-1690072
500,-1693513
501,-1696843
502,-1701300
503,-1705156
504,-1708324
505,-1709715
506,-1708634
507,-1704554
508,-1697210
509,-1685755
510,-1668013
511,-1644569
