# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:09:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4296224
index,raw24
0,-1384
1,-1192
2,-1176
3,-1072
4,-1232
5,-1007
6,-839
7,-759
8,-1071
9,-791
10,-1087
11,-1007
12,-894
13,-1790
14,-1062
15,-1190
16,-558
17,-694
18,-886
19,-1094
20,-869
21,-397
22,-1021
23,-845
24,-1237
25,-1021
26,-1141
27,-532
28,-1060
29,-548
30,-964
31,-716
32,-660
33,-260
34,-380
35,-1172
36,-524
37,-771
38,-603
39,-515
40,-579
41,-843
42,-939
43,-419
44,-275
45,-459
46,-291
47,-963
48,-274
49,-114
50,558
51,246
52,550
53,893
54,1581
55,245
56,613
57,709
58,1725
59,-779
60,-36899
61,-160975
62,-379571
63,-616021
64,-848001
65,-1072402
66,-1287439
67,-1494706
68,-1695835
69,-1892716
70,-2087429
71,-2279926
72,-2471496
73,-2663370
74,-2854189
75,-3045073
76,-3231365
77,-3420811
78,-3535065
79,-3384737
80,-3155596
81,-2939363
82,-2720700
83,-2508712
84,-2297414
85,-2090293
86,-1885118
87,-1683032
88,-1482963
89,-1285518
90,-1090569
91,-898484
92,-709998
93,-523135
94,-340479
95,-159438
96,17534
97,193156
98,365868
99,530095
100,631319
101,691154
102,761885
103,868952
104,1013550
105,1170906
106,1317131
107,1426083
108,1485516
109,1503815
110,1514119
111,1548959
112,1628754
113,1740851
114,1849446
115,1922612
116,1949362
117,1948580
118,1946790
119,1965816
120,2010720
121,2077707
122,2149325
123,2208463
124,2244313
125,2254207
126,2249180
127,2238609
128,2227656
129,2206608
130,2163531
131,2083427
132,1965340
133,1809532
134,1625783
135,1426393
136,1225859
137,1035933
138,870663
139,741460
140,661034
141,638217
142,681611
143,792040
144,950727
145,1113267
146,1273635
147,1430752
148,1585641
149,1737288
150,1887716
151,2034781
152,2179237
153,2321635
154,2460407
155,2596323
156,2725366
157,2811697
158,2849770
159,2838046
160,2766876
161,2626642
162,2404425
163,2140444
164,1874630
165,1612834
166,1356909
167,1107431
168,862200
169,623943
170,388882
171,158059
172,-69600
173,-293096
174,-514092
175,-731413
176,-948676
177,-1163000
178,-1379306
179,-1593402
180,-1804087
181,-1896851
182,-1765300
183,-1560788
184,-1362261
185,-1164791
186,-970097
187,-776931
188,-585788
189,-397724
190,-210676
191,-27138
192,155385
193,333990
194,510174
195,682335
196,851596
197,1018716
198,1182088
199,1342791
200,1500196
201,1654628
202,1806018
203,1955206
204,2100767
205,2244575
206,2385149
207,2523802
208,2659021
209,2792505
210,2923180
211,3051871
212,3177483
213,3302615
214,3410580
215,3490251
216,3551185
217,3596056
218,3629833
219,3652877
220,3667488
221,3671248
222,3665744
223,3649952
224,3625339
225,3593592
226,3557737
227,3521663
228,3487777
229,3461671
230,3443617
231,3437220
232,3443281
233,3459708
234,3483870
235,3508765
236,3530032
237,3539282
238,3531337
239,3499882
240,3443375
241,3358227
242,3248593
243,3115276
244,2968656
245,2815190
246,2669126
247,2539768
248,2441154
249,2382848
250,2376117
251,2424475
252,2531755
253,2669838
254,2805360
255,2939506
256,3071115
257,3201836
258,3329797
259,3456022
260,3580641
261,3701643
262,3821512
263,3938469
264,4053228
265,4165662
266,4266641
267,4296224
268,4241948
269,4104526
270,3878417
271,3601671
272,3319528
273,3039762
274,2765495
275,2495582
276,2229629
277,1968357
278,1710261
279,1456332
280,1205042
281,957039
282,711538
283,467747
284,225954
285,-14690
286,-250848
287,-474297
288,-626319
289,-660723
290,-578570
291,-404451
292,-219970
293,-37415
294,141037
295,317636
296,492085
297,663049
298,832288
299,997923
300,1161561
301,1321931
302,1479474
303,1634045
304,1785854
305,1935324
306,2082719
307,2226585
308,2368665
309,2507816
310,2645670
311,2780515
312,2912240
313,3042900
314,3169873
315,3295894
316,3418355
317,3540314
318,3658514
319,3776891
320,3872014
321,3933837
322,3970373
323,3981441
324,3972707
325,3945110
326,3903516
327,3846055
328,3778178
329,3696501
330,3606401
331,3504913
332,3395493
333,3276999
334,3152423
335,3021006
336,2882397
337,2739821
338,2590431
339,2437019
340,2281377
341,2123435
342,1965063
343,1808312
344,1653099
345,1502169
346,1354658
347,1212708
348,1076672
349,947125
350,825233
351,712076
352,607957
353,515123
354,434156
355,366359
356,314227
357,277724
358,258922
359,257971
360,275195
361,311674
362,366259
363,437759
364,525665
365,627353
366,741013
367,863498
368,992297
369,1123431
370,1253374
371,1378469
372,1494869
373,1599471
374,1688611
375,1760781
376,1811238
377,1839969
378,1844464
379,1824527
380,1779040
381,1708927
382,1615167
383,1498121
384,1361003
385,1206268
386,1035873
387,855659
388,666882
389,475841
390,285447
391,102908
392,-70393
393,-227472
394,-366148
395,-482560
396,-573557
397,-637071
398,-670841
399,-674855
400,-647989
401,-590389
402,-503941
403,-388648
404,-247648
405,-83178
406,92928
407,267645
408,439204
409,608446
410,775084
411,937645
412,1098931
413,1256413
414,1411619
415,1564263
416,1713704
417,1861239
418,2006500
419,2149415
420,2289208
421,2427497
422,2563497
423,2696888
424,2828406
425,2957813
426,3084932
427,3210867
428,3334611
429,3456188
430,3570878
431,3670459
432,3755435
433,3824944
434,3880213
435,3916915
436,3939037
437,3942916
438,3931275
439,3901899
440,3856535
441,3794400
442,3716457
443,3624899
444,3517753
445,3399187
446,3268564
447,3129189
448,2979615
449,2824260
450,2662163
451,2496822
452,2328269
453,2157081
454,1985345
455,1813311
456,1642354
457,1473657
458,1307557
459,1143966
460,985914
461,830810
462,683292
463,540201
464,404847
465,275797
466,155788
467,44137
468,-57821
469,-149590
470,-231211
471,-302359
472,-361314
473,-410134
474,-446876
475,-473445
476,-489748
477,-495400
478,-492883
479,-481535
480,-464620
481,-442140
482,-415702
483,-386691
484,-357212
485,-328464
486,-300952
487,-277371
488,-258265
489,-244122
490,-236764
491,-234887
492,-239482
493,-250317
494,-266287
495,-287526
496,-311795
497,-338749
498,-366627
499,-394855
500,-422622
501,-446539
502,-467476
503,-482723
504,-491704
505,-493356
506,-486800
507,-469581
508,-441971
509,-402397
510,-351820
511,-288545
