# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:57:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4813722
index,raw24
0,5501
1,5636
2,5171
3,5115
4,5610
5,5274
6,5553
7,5080
8,5960
9,5407
10,4974
11,5693
12,5781
13,5620
14,5507
15,5499
16,5650
17,6009
18,5617
19,5056
20,5567
21,5191
22,5678
23,4861
24,5373
25,4620
26,5603
27,5155
28,5018
29,5561
30,5585
31,5416
32,4999
33,5167
34,5086
35,5989
36,5197
37,5588
38,5651
39,5299
40,5602
41,5281
42,5929
43,5640
44,5799
45,5638
46,5630
47,5597
48,5404
49,5508
50,5459
51,5850
52,6161
53,6433
54,5768
55,6055
56,6582
57,5782
58,8061
59,15436
60,9882
61,-73223
62,-272174
63,-510125
64,-742903
65,-967212
66,-1178606
67,-1383654
68,-1583845
69,-1779836
70,-1973259
71,-2161602
72,-2348402
73,-2531499
74,-2714662
75,-2894451
76,-3075121
77,-3260698
78,-3403820
79,-3246892
80,-3017136
81,-2800080
82,-2583370
83,-2370350
84,-2160437
85,-1952821
86,-1747871
87,-1545746
88,-1346269
89,-1148648
90,-953324
91,-762760
92,-574251
93,-388845
94,-206181
95,-26068
96,152439
97,325821
98,498813
99,656320
100,745432
101,813493
102,940825
103,1104103
104,1261280
105,1418166
106,1570241
107,1709217
108,1767624
109,1779953
110,1803135
111,1890099
112,2029492
113,2172477
114,2314347
115,2420873
116,2462057
117,2472325
118,2489751
119,2540375
120,2629673
121,2742416
122,2854577
123,2944421
124,3000397
125,3026047
126,3037270
127,3047403
128,3055823
129,3049042
130,3005854
131,2913391
132,2765675
133,2573041
134,2342319
135,2093465
136,1844914
137,1600345
138,1375733
139,1194845
140,1073395
141,1027728
142,1065939
143,1191049
144,1350383
145,1507058
146,1660842
147,1813720
148,1962658
149,2111011
150,2255641
151,2399022
152,2538809
153,2676435
154,2810660
155,2943453
156,3072742
157,3200935
158,3308888
159,3333044
160,3267309
161,3091630
162,2829549
163,2554411
164,2285860
165,2023220
166,1767973
167,1519726
168,1278004
169,1040728
170,807065
171,576854
172,349704
173,125677
174,-95202
175,-313678
176,-530096
177,-743903
178,-959541
179,-1174391
180,-1397272
181,-1540061
182,-1408425
183,-1204118
184,-1010275
185,-814367
186,-622780
187,-432048
188,-244523
189,-57973
190,124530
191,305787
192,483565
193,658914
194,829562
195,998333
196,1163363
197,1325981
198,1485115
199,1641630
200,1795525
201,1945538
202,2094029
203,2238661
204,2382140
205,2521289
206,2659437
207,2793960
208,2926187
209,3055838
210,3183345
211,3308788
212,3431545
213,3553574
214,3671540
215,3789836
216,3902349
217,4003529
218,4094504
219,4179444
220,4256854
221,4325030
222,4381454
223,4424055
224,4451859
225,4464068
226,4463787
227,4452370
228,4437330
229,4418325
230,4403305
231,4392216
232,4390120
233,4394528
234,4402015
235,4408806
236,4407124
237,4391050
238,4352042
239,4287262
240,4190979
241,4064115
242,3906987
243,3726790
244,3531687
245,3334080
246,3145505
247,2983441
248,2863733
249,2800767
250,2806314
251,2890083
252,3022690
253,3153537
254,3283544
255,3411223
256,3536871
257,3661551
258,3784536
259,3906010
260,4024557
261,4142330
262,4256000
263,4369441
264,4479251
265,4588537
266,4692673
267,4794532
268,4813722
269,4701887
270,4467569
271,4173455
272,3884730
273,3597712
274,3319993
275,3046163
276,2779215
277,2515748
278,2257465
279,2002829
280,1752017
281,1503339
282,1257508
283,1013538
284,770838
285,528080
286,287160
287,47181
288,-158601
289,-226502
290,-123082
291,58773
292,235822
293,412049
294,584607
295,756167
296,923291
297,1089226
298,1251533
299,1412228
300,1569072
301,1724680
302,1876782
303,2026889
304,2173465
305,2318264
306,2459989
307,2599945
308,2737763
309,2872253
310,3005118
311,3135560
312,3263889
313,3389626
314,3513293
315,3634648
316,3754252
317,3870834
318,3987217
319,4100106
320,4211582
321,4320956
322,4421972
323,4489544
324,4524636
325,4535164
326,4521442
327,4488050
328,4434967
329,4365225
330,4278268
331,4177194
332,4060044
333,3928421
334,3783389
335,3624559
336,3455069
337,3272927
338,3082615
339,2882615
340,2677975
341,2469176
342,2260147
343,2051655
344,1846244
345,1645627
346,1451274
347,1265225
348,1088270
349,923042
350,769545
351,629747
352,504342
353,395216
354,304944
355,234099
356,184766
357,158720
358,157948
359,183289
360,234387
361,312270
362,415640
363,544685
364,695635
365,859782
366,1022173
367,1182024
368,1338616
369,1492764
370,1644614
371,1793741
372,1940474
373,2084653
374,2226079
375,2365703
376,2494390
377,2586918
378,2646234
379,2667783
380,2652321
381,2599406
382,2510872
383,2386486
384,2230498
385,2045570
386,1837224
387,1608960
388,1369028
389,1128205
390,889827
391,654742
392,424774
393,208434
394,17729
395,-143473
396,-270256
397,-358655
398,-405355
399,-408033
400,-366104
401,-279147
402,-148617
403,20217
404,196503
405,369959
406,540930
407,708624
408,873761
409,1036366
410,1196192
411,1353166
412,1506833
413,1659625
414,1809086
415,1955609
416,2099914
417,2242274
418,2381968
419,2519662
420,2655754
421,2788126
422,2919057
423,3048061
424,3175385
425,3299693
426,3423371
427,3544609
428,3663768
429,3781273
430,3896315
431,4011119
432,4122038
433,4233391
434,4340890
435,4448736
436,4548337
437,4624142
438,4673649
439,4701223
440,4704353
441,4684770
442,4643623
443,4580704
444,4498976
445,4397707
446,4280546
447,4147328
448,4001678
449,3843725
450,3676560
451,3499991
452,3318388
453,3131111
454,2940225
455,2746522
456,2552490
457,2359003
458,2165459
459,1975402
460,1788465
461,1605879
462,1428995
463,1259876
464,1097163
465,943117
466,799089
467,664936
468,543343
469,433548
470,337151
471,254654
472,186639
473,133240
474,95200
475,70628
476,60820
477,63148
478,78445
479,103827
480,138574
481,180661
482,228799
483,279347
484,332329
485,384473
486,433242
487,477565
488,516403
489,548100
490,570521
491,584795
492,589972
493,585628
494,572172
495,551006
496,522251
497,488635
498,449871
499,408600
500,366727
501,327090
502,290554
503,258694
504,235175
505,221474
506,218415
507,228908
508,253680
509,293825
510,350366
511,424395
