# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:02:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,3946251
index,raw24
0,337
1,513
2,353
3,209
4,513
5,513
6,609
7,713
8,793
9,256
10,184
11,-240
12,240
13,488
14,152
15,200
16,288
17,184
18,304
19,104
20,144
21,424
22,424
23,624
24,120
25,344
26,48
27,560
28,576
29,271
30,295
31,247
32,303
33,-113
34,319
35,519
36,-33
37,263
38,311
39,615
40,519
41,599
42,919
43,1111
44,414
45,902
46,558
47,942
48,1430
49,726
50,1574
51,1486
52,1989
53,1221
54,1381
55,1277
56,629
57,2420
58,6636
59,-5477
60,-89804
61,-242345
62,-431875
63,-653319
64,-880111
65,-1108075
66,-1330812
67,-1547474
68,-1759949
69,-1970510
70,-2175917
71,-2379548
72,-2576929
73,-2772903
74,-2961684
75,-3149507
76,-3332722
77,-3515451
78,-3696286
79,-3864299
80,-3946251
81,-3930345
82,-3848362
83,-3693764
84,-3480417
85,-3258320
86,-3041554
87,-2825927
88,-2614158
89,-2403295
90,-2196842
91,-1992613
92,-1790562
93,-1591280
94,-1394389
95,-1200755
96,-1009416
97,-820565
98,-634057
99,-450236
100,-268141
101,-89028
102,87583
103,262516
104,432764
105,601343
106,764494
107,898665
108,995619
109,1067873
110,1129079
111,1173165
112,1219078
113,1269201
114,1323478
115,1384349
116,1437684
117,1481340
118,1518671
119,1543070
120,1561745
121,1583595
122,1610041
123,1646333
124,1686692
125,1717694
126,1735428
127,1733392
128,1715997
129,1690451
130,1658373
131,1619434
132,1575821
133,1518852
134,1449171
135,1365458
136,1272643
137,1179648
138,1093336
139,1018563
140,957262
141,908849
142,870706
143,845712
144,835753
145,843411
146,874756
147,930825
148,1012215
149,1115652
150,1236236
151,1368557
152,1509278
153,1654621
154,1800459
155,1943751
156,2077338
157,2199701
158,2302408
159,2380263
160,2425260
161,2429388
162,2382476
163,2280081
164,2111907
165,1878665
166,1620835
167,1362230
168,1104831
169,853072
170,603760
171,359103
172,117491
173,-120436
174,-354693
175,-584570
176,-811090
177,-1034207
178,-1252305
179,-1469008
180,-1682309
181,-1893319
182,-2100936
183,-2305608
184,-2481166
185,-2551247
186,-2490176
187,-2314248
188,-2103781
189,-1900357
190,-1697685
191,-1497749
192,-1300359
193,-1104368
194,-911233
195,-720050
196,-531690
197,-344161
198,-160351
199,21597
200,200402
201,377178
202,550244
203,720336
204,887640
205,1051956
206,1213172
207,1370759
208,1527184
209,1678894
210,1829201
211,1976009
212,2120672
213,2261797
214,2401865
215,2538124
216,2672742
217,2805104
218,2929913
219,3028876
220,3104490
221,3160639
222,3198341
223,3222287
224,3230757
225,3230499
226,3220273
227,3204815
228,3184792
229,3161067
230,3134242
231,3105419
232,3074192
233,3039817
234,3002542
235,2961839
236,2919077
237,2871841
238,2820490
239,2762746
240,2699857
241,2630207
242,2555486
243,2476054
244,2393480
245,2308892
246,2226530
247,2150146
248,2081412
249,2024494
250,1981766
251,1956572
252,1950046
253,1965208
254,2001144
255,2060075
256,2140504
257,2241707
258,2361865
259,2495073
260,2632624
261,2767927
262,2900837
263,3032051
264,3161112
265,3287782
266,3405901
267,3498549
268,3560586
269,3589536
270,3578521
271,3525021
272,3426126
273,3280996
274,3087587
275,2846891
276,2584663
277,2321092
278,2055424
279,1792533
280,1532714
281,1276199
282,1023139
283,772487
284,524776
285,280120
286,38230
287,-201359
288,-436726
289,-664401
290,-881064
291,-1062764
292,-1175954
293,-1222411
294,-1196278
295,-1102372
296,-939949
297,-749570
298,-561727
299,-376642
300,-193268
301,-12316
302,166293
303,341625
304,514903
305,685056
306,851884
307,1016420
308,1177400
309,1336369
310,1491509
311,1644447
312,1794799
313,1943156
314,2087662
315,2230983
316,2371431
317,2509358
318,2645403
319,2778256
320,2909485
321,3038666
322,3165015
323,3288165
324,3388715
325,3456654
326,3499624
327,3518228
328,3515247
329,3493258
330,3454495
331,3399826
332,3329459
333,3247580
334,3154336
335,3051231
336,2938954
337,2820275
338,2694283
339,2562394
340,2425129
341,2283617
342,2138843
343,1989549
344,1838139
345,1685858
346,1532884
347,1380937
348,1230873
349,1084378
350,941558
351,803699
352,671313
353,545295
354,426228
355,315192
356,212674
357,121680
358,40465
359,-30100
360,-87168
361,-132110
362,-164429
363,-184025
364,-191507
365,-186827
366,-171557
367,-144072
368,-107982
369,-62457
370,-10537
371,45920
372,105066
373,165662
374,224153
375,279206
376,327852
377,369276
378,399559
379,418670
380,425155
381,416767
382,394788
383,356556
384,303424
385,235171
386,152350
387,55532
388,-53043
389,-173084
390,-301759
391,-437114
392,-576141
393,-716711
394,-855951
395,-991463
396,-1119390
397,-1239165
398,-1345518
399,-1439369
400,-1516130
401,-1576745
402,-1617736
403,-1639547
404,-1641515
405,-1622522
406,-1582772
407,-1524379
408,-1446009
409,-1349008
410,-1235372
411,-1106077
412,-963502
413,-806896
414,-640990
415,-465735
416,-286926
417,-107443
418,69850
419,244625
420,415891
421,585433
422,751385
423,914757
424,1075054
425,1232938
426,1387468
427,1539034
428,1682391
429,1813289
430,1935012
431,2044560
432,2143918
433,2230296
434,2306760
435,2369982
436,2420685
437,2458454
438,2483274
439,2494722
440,2493986
441,2480641
442,2453354
443,2413591
444,2361864
445,2298080
446,2223103
447,2137216
448,2041443
449,1936162
450,1822326
451,1699807
452,1570608
453,1435384
454,1294209
455,1149475
456,1001270
457,850524
458,697772
459,544247
460,391693
461,239773
462,89711
463,-57764
464,-200692
465,-339748
466,-473426
467,-600977
468,-721775
469,-835303
470,-940665
471,-1037086
472,-1125312
473,-1204102
474,-1274603
475,-1334896
476,-1386957
477,-1429827
478,-1464941
479,-1491930
480,-1510884
481,-1523627
482,-1529665
483,-1531391
484,-1527420
485,-1520673
486,-1511800
487,-1499727
488,-1488104
489,-1476042
490,-1464822
491,-1455723
492,-1447578
493,-1442593
494,-1440017
495,-1440505
496,-1443713
497,-1449169
498,-1457216
499,-1465934
500,-1477851
501,-1489207
502,-1501465
503,-1513418
504,-1524153
505,-1532567
506,-1538628
507,-1541408
508,-1539132
509,-1531912
510,-1518485
511,-1498427
