# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:56:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4530680
index,raw24
0,4206
1,4037
2,4141
3,4268
4,4644
5,4355
6,4178
7,4258
8,3945
9,3953
10,4472
11,4912
12,4807
13,4391
14,3678
15,4438
16,4453
17,4364
18,4156
19,4035
20,4339
21,4490
22,4858
23,4825
24,4697
25,4088
26,4440
27,4255
28,4246
29,4358
30,4381
31,4389
32,3748
33,4404
34,4179
35,4699
36,3866
37,4546
38,4409
39,4008
40,4184
41,4279
42,4359
43,4550
44,4278
45,4197
46,4205
47,4300
48,4260
49,4323
50,4675
51,4738
52,4713
53,5377
54,5104
55,4783
56,5039
57,4478
58,8518
59,15709
60,-9341
61,-145204
62,-365178
63,-599318
64,-832445
65,-1057303
66,-1271606
67,-1477019
68,-1676142
69,-1871266
70,-2063125
71,-2253481
72,-2444646
73,-2634188
74,-2826234
75,-3012089
76,-3201202
77,-3383003
78,-3549510
79,-3459357
80,-3226526
81,-3010892
82,-2790309
83,-2577240
84,-2364630
85,-2156629
86,-1950390
87,-1746664
88,-1544954
89,-1346102
90,-1149105
91,-955469
92,-765080
93,-578251
94,-392932
95,-211364
96,-31827
97,143769
98,319152
99,472137
100,559183
101,631691
102,743710
103,900971
104,1062341
105,1222195
106,1362870
107,1454304
108,1508894
109,1550558
110,1604841
111,1690509
112,1809758
113,1940481
114,2045948
115,2104203
116,2115074
117,2110680
118,2124358
119,2167403
120,2234970
121,2315537
122,2391270
123,2448283
124,2483088
125,2497169
126,2501176
127,2501390
128,2497677
129,2480916
130,2431989
131,2342012
132,2210374
133,2042089
134,1847063
135,1638086
136,1427110
137,1231112
138,1060737
139,932760
140,856894
141,843765
142,894046
143,1008729
144,1164846
145,1324568
146,1481502
147,1634609
148,1786810
149,1936319
150,2083235
151,2227597
152,2369605
153,2509756
154,2645353
155,2780806
156,2910387
157,3041399
158,3145500
159,3185028
160,3148607
161,3023831
162,2795766
163,2523057
164,2253437
165,1988922
166,1730647
167,1478995
168,1233679
169,992784
170,756855
171,523411
172,294291
173,66543
174,-156489
175,-378758
176,-597488
177,-817207
178,-1035123
179,-1254325
180,-1472540
181,-1650680
182,-1617270
183,-1425137
184,-1227611
185,-1031149
186,-837631
187,-645585
188,-455906
189,-267651
190,-82946
191,100192
192,281292
193,458930
194,633642
195,804428
196,972970
197,1137715
198,1300016
199,1459626
200,1615447
201,1768546
202,1918466
203,2066768
204,2211476
205,2353638
206,2493478
207,2630358
208,2765277
209,2897331
210,3027098
211,3154184
212,3280103
213,3402887
214,3522287
215,3617529
216,3688432
217,3745494
218,3790492
219,3829422
220,3860938
221,3886523
222,3903888
223,3912812
224,3911822
225,3902153
226,3885580
227,3864594
228,3843234
229,3824941
230,3813698
231,3810648
232,3816399
233,3826389
234,3838874
235,3844318
236,3839688
237,3817348
238,3772242
239,3702237
240,3606161
241,3487057
242,3347239
243,3195391
244,3037313
245,2883694
246,2743814
247,2629911
248,2551190
249,2515798
250,2530619
251,2599422
252,2720217
253,2856325
254,2989808
255,3121283
256,3250558
257,3377889
258,3503317
259,3627697
260,3750175
261,3870541
262,3987844
263,4103181
264,4215777
265,4327030
266,4435422
267,4527424
268,4530680
269,4437567
270,4240657
271,3966979
272,3679527
273,3395222
274,3117431
275,2842851
276,2575368
277,2310613
278,2050595
279,1793777
280,1541142
281,1290738
282,1043284
283,797357
284,553899
285,311096
286,70866
287,-164919
288,-362339
289,-445726
290,-399168
291,-240311
292,-56266
293,122381
294,300486
295,475121
296,646527
297,816544
298,982037
299,1146269
300,1307609
301,1465529
302,1621974
303,1775176
304,1925168
305,2073197
306,2218295
307,2362209
308,2501664
309,2640167
310,2775797
311,2908794
312,3039815
