# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:14:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4245196
index,raw24
0,-50
1,-106
2,-130
3,222
4,-98
5,198
6,-242
7,166
8,334
9,-82
10,-66
11,254
12,462
13,-426
14,94
15,238
16,-418
17,118
18,198
19,-34
20,278
21,-2
22,-354
23,-114
24,110
25,-122
26,166
27,-650
28,-58
29,-242
30,-18
31,-170
32,-426
33,182
34,-226
35,142
36,-618
37,-146
38,-602
39,-482
40,-1074
41,-514
42,-1266
43,-105
44,-265
45,-969
46,-665
47,-1025
48,-689
49,-465
50,-321
51,-265
52,-193
53,-33
54,-89
55,-297
56,-569
57,960
58,-2225
59,-29672
60,-112789
61,-253903
62,-454072
63,-684856
64,-915533
65,-1140245
66,-1356634
67,-1567364
68,-1771821
69,-1973461
70,-2170868
71,-2366619
72,-2558394
73,-2746761
74,-2931810
75,-3113692
76,-3295656
77,-3480694
78,-3615749
79,-3500531
80,-3273880
81,-3056089
82,-2838779
83,-2625057
84,-2414184
85,-2205682
86,-1999252
87,-1795280
88,-1594285
89,-1395155
90,-1198672
91,-1005830
92,-816091
93,-629344
94,-444675
95,-262084
96,-82012
97,95086
98,270410
99,440777
100,610459
101,757505
102,859780
103,944299
104,1038048
105,1152441
106,1279972
107,1401448
108,1505709
109,1593589
110,1658371
111,1697096
112,1718953
113,1740167
114,1781811
115,1852457
116,1937087
117,2013891
118,2064357
119,2086985
120,2098170
121,2110082
122,2130888
123,2163788
124,2206828
125,2246495
126,2273260
127,2274071
128,2248041
129,2200319
130,2137370
131,2061117
132,1969538
133,1855297
134,1719767
135,1566445
136,1404558
137,1246370
138,1103370
139,986147
140,901643
141,852357
142,841949
143,873134
144,949139
145,1075295
146,1233820
147,1391270
148,1547084
149,1699343
150,1850567
151,1998565
152,2143801
153,2286492
154,2426181
155,2563516
156,2697604
157,2800722
158,2846844
159,2839481
160,2766238
161,2627604
162,2409652
163,2149398
164,1883807
165,1621201
166,1363907
167,1111493
168,864661
169,622203
170,385328
171,151280
172,-77946
173,-304792
174,-526635
175,-746395
176,-962152
177,-1177162
178,-1390083
179,-1604025
180,-1813653
181,-2020152
182,-2106393
183,-1975296
184,-1767431
185,-1567175
186,-1365736
187,-1169497
188,-974274
189,-781499
190,-590468
191,-402020
192,-215107
193,-31056
194,150923
195,329121
196,504601
197,676963
198,846257
199,1012833
200,1175646
201,1336302
202,1493435
203,1647501
204,1799219
205,1947832
206,2093898
207,2236586
208,2378065
209,2515143
210,2651204
211,2783672
212,2915165
213,3043137
214,3170445
215,3283218
216,3370185
217,3438686
218,3487962
219,3522848
220,3543386
221,3551730
222,3546872
223,3531959
224,3506120
225,3474476
226,3439324
227,3403848
228,3370913
229,3343365
230,3322501
231,3307727
232,3301043
233,3297617
234,3300238
235,3304035
236,3308608
237,3308476
238,3302840
239,3286197
240,3257244
241,3211574
242,3148734
243,3068214
244,2971975
245,2865028
246,2752926
247,2643246
248,2545612
249,2469765
250,2425543
251,2420823
252,2463248
253,2556051
254,2688835
255,2824091
256,2957938
257,3089545
258,3220096
259,3347511
260,3473182
261,3596230
262,3717847
263,3836345
264,3952293
265,4066394
266,4177658
267,4245196
268,4230918
269,4140009
270,3964648
271,3713940
272,3433431
273,3153771
274,2875930
275,2603987
276,2336630
277,2072696
278,1813187
279,1556278
280,1303584
281,1053529
282,806960
283,561678
284,320025
285,78810
286,-160128
287,-394204
288,-607924
289,-739674
290,-758848
291,-667691
292,-489665
293,-304678
294,-121144
295,58382
296,236927
297,412082
298,585224
299,754905
300,922492
301,1086700
302,1248159
303,1406847
304,1562555
305,1715300
306,1865987
307,2014183
308,2159337
309,2302250
310,2442553
311,2580718
312,2716819
313,2850240
314,2980724
315,3109624
316,3236124
317,3359769
318,3482703
319,3602054
320,3719726
321,3810512
322,3867943
323,3899615
324,3907571
325,3893662
326,3862074
327,3814427
328,3751729
329,3676847
330,3589510
331,3492560
332,3384894
333,3269777
334,3145938
335,3016025
336,2878913
337,2737506
338,2590324
339,2439335
340,2285510
341,2128607
342,1971395
343,1813874
344,1658453
345,1505026
346,1355843
347,1210709
348,1072529
349,939454
350,813764
351,696632
352,588131
353,488299
354,400080
355,323543
356,259775
357,209816
358,175502
359,156505
360,154293
361,168531
362,200430
363,248366
364,312319
365,390913
366,481169
367,583511
368,693575
369,808347
370,923848
371,1038519
372,1147512
373,1248180
374,1336820
375,1410433
376,1466749
377,1503177
378,1518562
379,1511625
380,1481232
381,1428587
382,1353621
383,1256736
384,1140702
385,1006307
386,857440
387,696639
388,526666
389,351562
390,176167
391,3626
392,-161039
393,-314939
394,-452725
395,-571766
396,-669272
397,-743166
398,-790203
399,-810219
400,-802288
401,-766718
402,-702376
403,-611675
404,-495056
405,-354203
406,-193712
407,-17497
408,159018
409,332278
410,503174
411,671568
412,836366
413,999016
414,1157894
415,1315129
416,1468704
417,1620701
418,1768967
419,1915783
420,2060189
421,2201506
422,2341005
423,2478207
424,2612881
425,2745402
426,2876522
427,3004979
428,3131500
429,3255238
430,3368809
431,3468110
432,3554686
433,3627444
434,3685953
435,3730047
436,3758792
437,3771949
438,3768169
439,3748741
440,3712835
441,3661630
442,3593311
443,3511888
444,3415116
445,3305619
446,3184431
447,3052794
448,2911422
449,2761450
450,2605281
451,2443155
452,2277513
453,2108043
454,1937898
455,1765981
456,1595053
457,1425259
458,1257517
459,1092803
460,931390
461,774468
462,622557
463,476009
464,335719
465,202054
466,75662
467,-42564
468,-151534
469,-251788
470,-343421
471,-423771
472,-494271
473,-553963
474,-604088
475,-642502
476,-671471
477,-691141
478,-701305
479,-703787
480,-698909
481,-687776
482,-672340
483,-652674
484,-631410
485,-609069
486,-587451
487,-566859
488,-549134
489,-535043
490,-525162
491,-520257
492,-520706
493,-525490
494,-536650
495,-551129
496,-569269
497,-590312
498,-613168
499,-635749
500,-657791
501,-678375
502,-695236
503,-708151
504,-715465
505,-717289
506,-710434
507,-696675
508,-672742
509,-639180
510,-594862
511,-539685
