# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:14:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4586638
index,raw24
0,-9255
1,-9622
2,-9396
3,-9579
4,-9330
5,-9337
6,-8736
7,-8975
8,-9086
9,-8748
10,-8651
11,-8546
12,-8537
13,-8480
14,-9175
15,-8630
16,-8413
17,-8836
18,-8811
19,-8650
20,-8161
21,-8296
22,-8543
23,-8117
24,-8524
25,-8003
26,-8466
27,-8465
28,-7896
29,-8055
30,-7870
31,-7965
32,-7860
33,-8011
34,-7570
35,-7585
36,-8321
37,-7695
38,-7639
39,-7838
40,-7669
41,-7412
42,-7483
43,-7418
44,-7473
45,-7104
46,-7143
47,-7254
48,-7109
49,-6588
50,-6268
51,-6163
52,-5962
53,-5713
54,-6121
55,-5800
56,-6911
57,-6518
58,-7013
59,5235
60,-18213
61,-198347
62,-436963
63,-671877
64,-900395
65,-1121469
66,-1334653
67,-1541730
68,-1742749
69,-1938777
70,-2129980
71,-2316136
72,-2500765
73,-2680932
74,-2861821
75,-3040887
76,-3225812
77,-3408266
78,-3571506
79,-3531022
80,-3316599
81,-3097018
82,-2877800
83,-2662873
84,-2449092
85,-2239249
86,-2030736
87,-1826280
88,-1622897
89,-1423195
90,-1224997
91,-1030311
92,-838425
93,-649219
94,-462796
95,-279571
96,-98961
97,78867
98,253921
99,425802
100,594230
101,760654
102,922737
103,1084104
104,1227388
105,1349854
106,1448593
107,1526568
108,1595310
109,1660683
110,1735361
111,1806429
112,1874960
113,1942147
114,2003566
115,2056834
116,2105238
117,2145741
118,2188296
119,2235812
120,2287283
121,2340300
122,2389847
123,2432907
124,2473378
125,2505436
126,2532386
127,2554717
128,2572149
129,2580139
130,2575232
131,2552758
132,2509574
133,2444596
134,2359121
135,2253505
136,2125766
137,1980595
138,1825881
139,1666714
140,1512694
141,1373326
142,1257662
143,1175909
144,1136197
145,1143514
146,1202655
147,1314412
148,1464603
149,1619129
150,1771075
151,1921107
152,2068176
153,2212692
154,2355998
155,2495318
156,2632541
157,2767620
158,2900186
159,3028184
160,3157198
161,3251269
162,3261848
163,3182226
164,2998421
165,2734671
166,2462322
167,2192181
168,1930169
169,1672598
170,1422490
171,1176348
172,936980
173,699946
174,466284
175,236611
176,10215
177,-213691
178,-435041
179,-655027
180,-873684
181,-1092441
182,-1310939
183,-1528123
184,-1635017
185,-1500025
186,-1298242
187,-1102108
188,-907293
189,-714974
190,-524679
191,-336583
192,-150646
193,33429
194,214104
195,392670
196,568574
197,740729
198,909302
199,1075423
200,1238660
201,1398085
202,1555778
203,1709572
204,1861060
205,2009800
206,2155147
207,2298660
208,2438979
209,2577610
210,2713199
211,2845268
212,2975984
213,3103261
214,3229322
215,3353088
216,3474887
217,3584551
218,3678713
219,3768816
220,3855404
221,3943429
222,4032196
223,4120808
224,4208953
225,4291927
226,4369539
227,4435821
228,4490152
229,4527180
230,4546955
231,4546640
232,4527741
233,4487956
234,4431096
235,4357083
236,4267160
237,4163839
238,4047642
239,3921852
240,3785598
241,3644399
242,3496195
243,3346880
244,3198255
245,3054033
246,2917036
247,2793776
248,2687011
249,2602907
250,2546637
251,2521838
252,2533146
253,2584125
254,2676674
255,2804579
256,2938916
257,3070510
258,3199623
259,3328088
260,3453338
261,3577972
262,3699552
263,3821012
264,3938410
265,4054697
266,4168402
267,4281013
268,4390602
269,4498762
270,4578765
271,4586638
272,4527902
273,4393838
274,4187253
275,3917694
276,3635792
277,3352228
278,3073867
279,2799227
280,2528718
281,2262585
282,2000405
283,1741913
284,1486140
285,1234431
286,984896
287,738112
288,492861
289,250729
290,14107
291,-190591
