# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:12:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4451263
index,raw24
0,126
1,174
2,118
3,310
4,182
5,-162
6,214
7,494
8,477
9,557
10,149
11,165
12,109
13,325
14,101
15,557
16,261
17,605
18,-35
19,165
20,109
21,461
22,173
23,285
24,181
25,501
26,405
27,149
28,277
29,340
30,268
31,380
32,-76
33,292
34,188
35,92
36,836
37,12
38,140
39,204
40,180
41,372
42,396
43,148
44,-140
45,-324
46,-28
47,588
48,-148
49,180
50,716
51,276
52,1268
53,1299
54,1003
55,723
56,147
57,515
58,923
59,5299
60,-6750
61,-145861
62,-382435
63,-617564
64,-847553
65,-1069962
66,-1286471
67,-1497930
68,-1705059
69,-1907787
70,-2105074
71,-2297201
72,-2485209
73,-2669153
74,-2850483
75,-3029511
76,-3211310
77,-3389782
78,-3577736
79,-3638067
80,-3447615
81,-3223458
82,-3002856
83,-2786154
84,-2571886
85,-2359692
86,-2150884
87,-1944253
88,-1740432
89,-1538971
90,-1340095
91,-1143972
92,-951744
93,-761620
94,-574591
95,-390361
96,-208257
97,-28944
98,147908
99,322322
100,492690
101,661166
102,817445
103,917586
104,983834
105,1037305
106,1097675
107,1168589
108,1243806
109,1316438
110,1392566
111,1467052
112,1533841
113,1583213
114,1616012
115,1646743
116,1685366
117,1739304
118,1803196
119,1860791
120,1909316
121,1950483
122,1985381
123,2014443
124,2040469
125,2064388
126,2091144
127,2119312
128,2146550
129,2163944
130,2163488
131,2145471
132,2113137
133,2062760
134,1992804
135,1904008
136,1797616
137,1680045
138,1556175
139,1432401
140,1311523
141,1198330
142,1098584
143,1020026
144,962942
145,934088
146,938774
147,984075
148,1075451
149,1213960
150,1372268
151,1528068
152,1681354
153,1831924
154,1980517
155,2125875
156,2269095
157,2409562
158,2546820
159,2681805
160,2813870
161,2905518
162,2924516
163,2870735
164,2735048
165,2514266
166,2249344
167,1983189
168,1718715
169,1461081
170,1208207
171,960459
172,717974
173,479718
174,245244
175,14238
176,-212316
177,-436826
178,-656973
179,-875405
180,-1090922
181,-1306812
182,-1520941
183,-1733819
184,-1937208
185,-2001467
186,-1849671
187,-1644421
188,-1444884
189,-1245860
190,-1049636
191,-855396
192,-663387
193,-473626
194,-286784
195,-100853
196,81319
197,262045
198,438221
199,612112
200,782381
201,950421
202,1114673
203,1275809
204,1434438
205,1589886
206,1742820
207,1892688
208,2039616
209,2183999
210,2325997
211,2464201
212,2601572
213,2734439
214,2867289
215,2995675
216,3122973
217,3240496
218,3338140
219,3425061
220,3503419
221,3578863
222,3650058
223,3719892
224,3784718
225,3846096
226,3898627
227,3944943
228,3978861
229,4002744
230,4012767
231,4010469
232,3996091
233,3967116
234,3925975
235,3870272
236,3803904
237,3726679
238,3641392
239,3548932
240,3452331
241,3351957
242,3251412
243,3150783
244,3051430
245,2955138
246,2862849
247,2777036
248,2699617
249,2632871
250,2580526
251,2545835
252,2533596
253,2547303
254,2590432
255,2662931
256,2770414
257,2900852
258,3033794
259,3163656
260,3291765
261,3418068
262,3542058
263,3664618
264,3784219
265,3903197
266,4017992
267,4133782
268,4243701
269,4354191
270,4430955
271,4451263
272,4414367
273,4316916
274,4157821
275,3935170
276,3664817
277,3386338
278,3107493
279,2831097
280,2559968
281,2291839
282,2028231
283,1767968
284,1511584
285,1257791
286,1007246
287,759211
288,514006
289,269560
290,32103
291,-195309
292,-368181
293,-440929
294,-414387
295,-285200
296,-102917
297,76751
298,254518
299,428143
300,600707
301,769969
302,936387
303,1099481
304,1261059
305,1420025
306,1575211
307,1728475
308,1878496
