# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 14:56:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3743043
index,raw24
0,-449
1,-753
2,-497
3,-449
4,-1097
5,-1017
6,-705
7,-913
8,-545
9,-1272
10,-1072
11,-912
12,-944
13,-1336
14,-1424
15,-1688
16,-2191
17,-1543
18,-2415
19,-2030
20,-2174
21,-2270
22,-1742
23,-3277
24,-2525
25,-3565
26,-3148
27,-3636
28,-3643
29,-3555
30,-3275
31,-3290
32,-3122
33,-3313
34,-3849
35,-3848
36,-3960
37,-4247
38,-3751
39,-3950
40,-4230
41,-4845
42,-5061
43,-5404
44,-5675
45,-6147
46,-7010
47,-6977
48,-7984
49,-8647
50,-9350
51,-10869
52,-11564
53,-13074
54,-15209
55,-18527
56,-23260
57,-31658
58,-46798
59,-73400
60,-123855
61,-223656
62,-411421
63,-644650
64,-875956
65,-1102625
66,-1322514
67,-1538153
68,-1748285
69,-1956567
70,-2161401
71,-2364177
72,-2562824
73,-2758711
74,-2951414
75,-3141886
76,-3329631
77,-3511976
78,-3669923
79,-3743043
80,-3722658
81,-3623740
82,-3449234
83,-3229773
84,-3013234
85,-2798010
86,-2586429
87,-2376929
88,-2169671
89,-1965126
90,-1762774
91,-1563727
92,-1366824
93,-1172049
94,-979690
95,-790147
96,-603114
97,-418184
98,-236565
99,-56472
100,119758
101,294776
102,464604
103,634539
104,767478
105,816104
106,798860
107,746587
108,699512
109,683146
110,711143
111,764512
112,820531
113,861310
114,881341
115,888770
116,897213
117,911672
118,941264
119,979557
120,1017054
121,1044506
122,1056666
123,1055345
124,1051520
125,1050024
126,1055800
127,1066959
128,1077357
129,1081697
130,1075357
131,1056650
132,1028345
133,993515
134,951562
135,903462
136,845631
137,779848
138,708825
139,639498
140,577228
141,526798
142,491166
143,471578
144,466304
145,472535
146,490125
147,520058
148,562738
149,619277
150,689370
151,772310
152,866191
153,967805
154,1076303
155,1190060
156,1305195
157,1419059
158,1525926
159,1620124
160,1694846
161,1743295
162,1758402
163,1734284
164,1665424
165,1544565
166,1368688
167,1137169
168,890078
169,638801
170,389491
171,144020
172,-98614
173,-337210
174,-571200
175,-802259
176,-1028353
177,-1251355
178,-1469114
179,-1685351
180,-1896321
181,-2105034
182,-2310505
183,-2507295
184,-2678941
185,-2772174
186,-2774035
187,-2686505
188,-2513041
189,-2302470
190,-2097325
191,-1891869
192,-1690830
193,-1490879
194,-1294641
195,-1099587
196,-907205
197,-716398
198,-528735
199,-343166
200,-159788
201,21247
202,199461
203,374180
204,547502
205,716452
206,883316
207,1046032
208,1206913
209,1363869
210,1518799
211,1670181
212,1818865
213,1965755
214,2108307
215,2250258
216,2376911
217,2479045
218,2564791
219,2636085
220,2694548
221,2742771
222,2783676
223,2816040
224,2839904
225,2856446
226,2864809
227,2866307
228,2860821
229,2848496
230,2829604
231,2804443
232,2773557
233,2736106
234,2693404
235,2643163
236,2586889
237,2522597
238,2450505
239,2371782
240,2285100
241,2192061
242,2093258
243,1991786
