# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4440702
index,raw24
0,4525
1,4245
2,4260
3,4284
4,4843
5,4507
6,4226
7,4570
8,4337
9,4249
10,4416
11,4399
12,4655
13,4414
14,4734
15,4197
16,4509
17,4876
18,4019
19,4115
20,4458
21,4082
22,3609
23,4561
24,3816
25,4232
26,4263
27,3647
28,3918
29,3542
30,3701
31,3693
32,3964
33,3908
34,4067
35,3819
36,4138
37,4050
38,3769
39,3281
40,3497
41,3168
42,3672
43,3303
44,3055
45,3054
46,3286
47,3078
48,2909
49,2957
50,3276
51,3348
52,3596
53,3259
54,3699
55,3282
56,3682
57,2193
58,3265
59,5441
60,11176
61,-95489
62,-329054
63,-564893
64,-795320
65,-1012543
66,-1224428
67,-1429366
68,-1631864
69,-1828993
70,-2023857
71,-2215506
72,-2405644
73,-2592662
74,-2780202
75,-2965414
76,-3153732
77,-3338883
78,-3506748
79,-3502287
80,-3303676
81,-3082745
82,-2864056
83,-2650043
84,-2436199
85,-2227406
86,-2019214
87,-1815375
88,-1612466
89,-1412613
90,-1214592
91,-1020668
92,-828448
93,-639842
94,-453676
95,-269917
96,-89196
97,89583
98,264252
99,436572
100,605486
101,766588
102,884999
103,963915
104,1028933
105,1096040
106,1174362
107,1269746
108,1371327
109,1465936
110,1552717
111,1626559
112,1688521
113,1745451
114,1799230
115,1854114
116,1912032
117,1970910
118,2027454
119,2078046
120,2120360
121,2159238
122,2195614
123,2229194
124,2263850
125,2298037
126,2328733
127,2356369
128,2372801
129,2376967
130,2363349
131,2329773
132,2271952
133,2186803
134,2072744
135,1934563
136,1776543
137,1606270
138,1435202
139,1273235
140,1133631
141,1025853
142,957103
143,934507
144,957641
145,1026364
146,1138686
147,1287387
148,1444526
149,1598862
150,1750715
151,1900445
152,2047805
153,2192467
154,2335223
155,2474698
156,2612108
157,2746317
158,2878614
159,3007583
160,3128551
161,3185753
162,3160037
163,3037683
164,2810296
165,2536897
166,2266843
167,2001591
168,1742610
169,1490133
170,1243600
171,1001920
172,764005
173,530184
174,299143
175,72051
176,-153534
177,-375731
178,-596957
179,-815868
180,-1035801
181,-1254946
182,-1473865
183,-1657213
184,-1648299
185,-1463098
186,-1265175
187,-1067725
188,-875234
189,-681991
190,-492852
191,-305120
192,-119547
193,64308
194,244564
195,422438
196,598283
197,769425
198,938236
199,1103577
200,1266162
201,1424984
202,1582258
203,1735657
204,1886733
205,2034934
206,2180918
207,2323772
208,2463296
209,2600499
210,2735846
211,2867920
212,2997866
213,3125212
214,3250542
215,3374994
216,3495718
217,3614755
218,3721497
219,3814547
220,3899882
221,3978141
222,4050032
223,4114817
224,4172203
225,4220406
226,4260427
227,4288467
228,4307231
229,4314545
230,4312235
231,4299324
232,4276263
233,4242349
234,4197103
235,4138599
236,4065750
237,3979181
238,3876912
239,3760254
240,3629315
241,3486400
242,3332559
243,3172472
244,3010717
245,2851933
246,2703129
247,2569679
248,2460165
249,2378857
250,2333919
251,2328010
252,2365493
253,2448845
254,2574082
255,2712247
256,2846780
257,2980569
258,3111005
259,3240761
260,3367846
261,3493266
262,3616200
263,3737927
264,3857262
265,3973863
266,4089498
267,4201231
268,4313342
269,4408680
270,4440702
271,4401519
272,4289998
273,4101578
274,3842766
275,3561297
276,3279886
277,3001157
278,2727719
279,2458402
280,2193046
281,1931234
282,1673703
283,1419058
284,1167461
285,919398
286,673422
287,429804
288,186415
289,-50855
290,-273825
291,-422272
292,-459292
293,-383196
294,-215037
295,-31819
296,146417
297,323479
298,496496
299,668171
300,836281
301,1002331
302,1165081
303,1326187
304,1483793
305,1638100
306,1790364
307,1939921
308,2087612
309,2232085
310,2374157
311,2514123
312,2651704
313,2786692
314,2920032
315,3049900
316,3178247
317,3304643
318,3428568
319,3550654
320,3670228
321,3788108
322,3903686
323,4017377
324,4130223
325,4230590
326,4300122
327,4345757
328,4367515
329,4368725
330,4350336
331,4312917
332,4258959
333,4185943
334,4097984
335,3992995
336,3874420
337,3740603
338,3594282
339,3436076
340,3266976
341,3087985
342,2900568
343,2708230
344,2509852
345,2308217
346,2105839
347,1903862
348,1703510
349,1507126
350,1316102
351,1132837
352,957635
353,793718
354,641717
355,503391
356,381049
357,274387
358,186457
359,117771
360,68548
361,39556
362,32311
363,44979
364,78557
365,131940
366,202740
367,291075
368,393687
369,507567
370,631553
371,760636
372,892279
373,1022450
374,1148910
375,1265353
376,1370815
377,1459712
378,1530725
379,1579043
380,1603506
381,1601614
382,1571650
383,1513387
384,1426794
385,1312500
386,1171403
387,1007716
388,822633
389,619437
390,403857
391,179816
392,-46030
393,-268384
394,-486792
395,-694092
396,-884183
397,-1052347
398,-1194987
399,-1308225
400,-1389473
401,-1435624
402,-1446712
403,-1419312
404,-1355363
405,-1252957
406,-1114780
407,-941908
408,-753961
409,-567821
410,-384192
411,-203121
412,-23792
413,152571
414,327080
415,497888
416,666708
417,831946
418,994757
419,1153883
420,1311238
421,1465102
422,1616851
423,1766174
424,1912702
425,2057221
426,2198850
427,2338637
428,2475488
429,2611058
430,2743611
431,2874724
432,3002245
433,3129022
434,3253649
435,3373675
436,3472847
437,3549672
438,3605454
439,3640806
440,3656986
441,3653203
442,3630605
443,3588930
444,3531228
445,3454757
446,3363727
447,3256204
448,3135335
449,2999920
450,2853586
451,2696278
452,2528589
453,2353544
454,2170937
455,1982431
456,1789493
457,1594555
458,1397016
459,1199670
460,1002083
461,806833
462,615430
463,428411
464,247663
465,74009
466,-91192
467,-246821
468,-391527
469,-524031
470,-645055
471,-751464
472,-844285
473,-923646
474,-989173
475,-1041180
476,-1079173
477,-1105257
478,-1118762
479,-1120794
480,-1112449
481,-1095769
482,-1070867
483,-1039897
484,-1005090
485,-967191
486,-927873
487,-888495
488,-852163
489,-818203
490,-789247
491,-766055
492,-748993
493,-739614
494,-736683
495,-741250
496,-753399
497,-771835
498,-796237
499,-825220
500,-857951
501,-893230
502,-927937
503,-963376
504,-995402
505,-1021961
506,-1042548
507,-1054285
508,-1056980
509,-1047595
510,-1026979
511,-991862
