# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:59:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4968086
index,raw24
0,264
1,-112
2,-128
3,112
4,0
5,-480
6,416
7,-40
8,-424
9,-120
10,560
11,160
12,-328
13,-40
14,-32
15,-208
16,-192
17,144
18,48
19,112
20,0
21,-160
22,616
23,456
24,128
25,383
26,543
27,631
28,783
29,927
30,583
31,847
32,431
33,951
34,967
35,838
36,630
37,582
38,638
39,1174
40,798
41,374
42,1070
43,606
44,1005
45,1117
46,1453
47,989
48,1853
49,1725
50,1604
51,2300
52,2492
53,1748
54,2027
55,1395
56,2347
57,1643
58,1898
59,5842
60,-1351
61,-174246
62,-419601
63,-642326
64,-860239
65,-1068646
66,-1275452
67,-1476336
68,-1675228
69,-1867943
70,-2060627
71,-2247704
72,-2436797
73,-2620764
74,-2812068
75,-2997309
76,-3177263
77,-3117363
78,-2891662
79,-2679509
80,-2462622
81,-2253794
82,-2043311
83,-1838205
84,-1633405
85,-1432917
86,-1233054
87,-1036912
88,-842489
89,-651842
90,-462995
91,-278330
92,-94112
93,84235
94,262713
95,433265
96,606460
97,718666
98,755570
99,784174
100,828142
101,903617
102,994363
103,1107825
104,1228642
105,1345148
106,1453368
107,1547686
108,1625529
109,1704315
110,1781491
111,1860041
112,1938742
113,2009506
114,2070148
115,2121808
116,2164813
117,2207972
118,2254399
119,2302372
120,2357475
121,2414115
122,2469308
123,2522367
124,2570347
125,2611585
126,2645754
127,2672671
128,2687937
129,2690281
130,2670560
131,2629218
132,2559081
133,2459305
134,2328565
135,2170616
136,1988144
137,1793677
138,1599146
139,1421623
140,1276537
141,1175893
142,1128934
143,1140004
144,1206673
145,1328645
146,1481467
147,1635702
148,1787223
149,1936796
150,2083320
151,2228698
152,2371194
153,2511408
154,2649430
155,2783954
156,2916790
157,3046666
158,3174278
159,3299579
160,3409576
161,3433752
162,3353261
163,3147699
164,2874203
165,2599460
166,2329815
167,2068154
168,1812934
169,1564313
170,1320362
171,1081272
172,845452
173,613253
174,383570
175,157747
176,-67168
177,-289048
178,-511732
179,-731462
180,-955373
181,-1175728
182,-1374112
183,-1354905
184,-1162291
185,-969149
186,-774095
187,-583920
188,-394193
189,-207801
190,-22632
191,158971
192,338904
193,516230
194,689527
195,860851
196,1028042
197,1192772
198,1353995
199,1512390
200,1668789
201,1820865
202,1971179
203,2118322
204,2263096
205,2404659
206,2543854
207,2680151
208,2814256
209,2945377
210,3074089
211,3201002
212,3325627
213,3448405
214,3569112
215,3683444
216,3781635
217,3873765
218,3962492
219,4053344
220,4145410
221,4240384
222,4335474
223,4428817
224,4517308
225,4595925
226,4665140
227,4718234
228,4757538
229,4778005
230,4781542
231,4764126
232,4728953
233,4674351
234,4601845
235,4511619
236,4405060
237,4284387
238,4150224
239,4005981
240,3853988
241,3697813
242,3541786
243,3390626
244,3248372
245,3121335
246,3013330
247,2929514
248,2874781
249,2854286
250,2871297
251,2927027
252,3024038
253,3150588
254,3279348
255,3406515
256,3531132
257,3654101
258,3775207
259,3895186
260,4012310
261,4128780
262,4242996
263,4355038
264,4465675
265,4573082
266,4679891
267,4783176
268,4886976
269,4962060
270,4968086
271,4900799
272,4758241
273,4534956
274,4255723
275,3967467
276,3680415
277,3398062
278,3120911
279,2846842
280,2577582
281,2312980
282,2051561
283,1794471
284,1539564
285,1287488
286,1038459
287,790532
288,546259
289,309121
290,121123
291,49484
292,99046
293,255594
294,431435
295,602678
296,771692
297,938110
298,1102356
299,1263557
300,1422195
301,1579301
302,1733084
303,1884505
304,2032947
305,2179755
306,2323744
307,2464933
308,2603904
309,2740418
310,2875435
311,3006940
312,3137781
313,3265390
314,3390648
315,3514058
316,3635861
317,3754241
318,3871943
319,3987574
320,4100639
321,4212779
322,4321576
323,4430377
324,4536052
325,4640514
326,4724684
327,4786411
328,4827491
329,4848965
330,4851221
331,4834973
332,4799767
333,4745125
334,4672314
335,4579767
336,4469792
337,4341567
338,4198605
339,4039052
340,3866959
341,3682983
342,3489541
343,3288067
344,3081554
345,2871010
346,2658699
347,2449535
348,2242180
349,2042298
350,1849281
351,1666735
352,1495332
353,1338405
354,1195754
355,1069000
356,959549
357,868776
358,796918
359,746509
360,714993
361,705282
362,715516
363,746533
364,797506
365,867648
366,954862
367,1057546
368,1173817
369,1300857
370,1434466
371,1571163
372,1707875
373,1840083
374,1964194
375,2075659
376,2170173
377,2243812
378,2294194
379,2317434
380,2311311
381,2274989
382,2206151
383,2105618
384,1973545
385,1812712
386,1625163
387,1413076
388,1182592
389,944104
390,706356
391,469910
392,236421
393,7448
394,-216801
395,-429687
396,-618306
397,-776855
398,-899864
399,-983994
400,-1027410
401,-1027540
402,-984551
403,-896447
404,-765825
405,-593020
406,-408691
407,-225961
408,-46774
409,130256
410,304528
411,476731
412,644857
413,811010
414,974071
415,1134720
416,1292509
417,1447368
418,1599503
419,1749276
420,1896686
421,2041230
422,2184357
423,2324507
424,2462351
425,2597754
426,2731485
427,2862512
428,2991538
429,3119405
430,3243424
431,3366980
432,3487657
433,3606752
434,3723631
435,3832937
436,3915957
437,3977991
438,4017265
439,4036735
440,4035138
441,4012717
442,3971948
443,3909783
444,3830889
445,3732486
446,3618566
447,3487652
448,3342883
449,3183306
450,3012766
451,2830750
452,2640061
453,2442074
454,2237280
455,2028855
456,1817623
457,1606265
458,1395205
459,1186979
460,982098
461,783642
462,591386
463,408962
464,234896
465,72676
466,-77461
467,-215084
468,-338402
469,-447264
470,-541458
471,-619783
472,-684316
473,-732952
474,-767055
475,-788289
476,-794609
477,-788968
478,-772663
479,-746337
480,-711334
481,-670095
482,-624253
483,-574945
484,-524251
485,-474147
486,-426481
487,-383669
488,-346350
489,-316116
490,-294549
491,-282049
492,-279359
493,-286957
494,-304898
495,-332748
496,-368124
497,-412159
498,-461549
499,-516524
500,-573629
501,-630743
502,-686394
503,-738582
504,-784308
505,-821964
506,-848688
507,-863792
508,-864367
509,-849269
510,-818206
511,-769266
