# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4359092
index,raw24
0,-4719
1,-4959
2,-4742
3,-4838
4,-4877
5,-4756
6,-5100
7,-4715
8,-4987
9,-5434
10,-4937
11,-5217
12,-4952
13,-4983
14,-5071
15,-5430
16,-5333
17,-5717
18,-4996
19,-5211
20,-5251
21,-5546
22,-5801
23,-5297
24,-4992
25,-4951
26,-5375
27,-5094
28,-5398
29,-4885
30,-4892
31,-4916
32,-4947
33,-5250
34,-4786
35,-5065
36,-4961
37,-5128
38,-4983
39,-5351
40,-5566
41,-5165
42,-5309
43,-4980
44,-4907
45,-4931
46,-4866
47,-4785
48,-5233
49,-3936
50,-3544
51,-3535
52,-3551
53,-3790
54,-4222
55,-3893
56,-4477
57,-5012
58,-188
59,9252
60,-53949
61,-256310
62,-493879
63,-727427
64,-953994
65,-1170757
66,-1380638
67,-1584526
68,-1784548
69,-1979891
70,-2172777
71,-2364280
72,-2554167
73,-2742135
74,-2928400
75,-3113843
76,-3298007
77,-3484532
78,-3615867
79,-3489945
80,-3258775
81,-3042234
82,-2822654
83,-2610182
84,-2397159
85,-2188418
86,-1981607
87,-1777093
88,-1575844
89,-1376676
90,-1180596
91,-986676
92,-796195
93,-608290
94,-423240
95,-240388
96,-60327
97,116769
98,291162
99,461871
100,631054
101,774457
102,874875
103,960688
104,1049443
105,1153747
106,1273006
107,1395946
108,1515368
109,1620103
110,1700385
111,1759177
112,1799379
113,1837007
114,1888271
115,1959896
116,2042649
117,2121496
118,2180797
119,2219202
120,2240940
121,2259722
122,2286286
123,2324191
124,2369587
125,2414642
126,2447867
127,2461448
128,2452532
129,2420553
130,2367825
131,2296696
132,2204352
133,2086994
134,1945004
135,1780582
136,1605677
137,1432457
138,1277810
139,1153214
140,1067393
141,1023975
142,1025106
143,1069285
144,1154402
145,1279093
146,1432545
147,1586922
148,1739953
149,1889156
150,2036733
151,2181829
152,2324819
153,2464423
154,2602178
155,2736604
156,2868686
157,2998088
158,3121826
159,3195589
160,3197407
161,3122016
162,2951371
163,2697219
164,2424074
165,2156490
166,1893011
167,1636235
168,1384644
169,1139867
170,899344
171,663138
172,430001
173,199636
174,-27620
175,-252505
176,-474906
177,-695480
178,-915987
179,-1136107
180,-1354048
181,-1570435
182,-1697675
183,-1602844
184,-1401968
185,-1206229
186,-1009138
187,-816759
188,-624931
189,-436287
190,-248490
191,-64107
192,118461
193,298350
194,475730
195,649176
196,819568
197,986836
198,1151492
199,1312687
200,1471359
201,1627195
202,1779437
203,1929691
204,2076520
205,2221186
206,2362771
207,2502299
208,2638505
209,2772615
210,2903741
211,3033602
212,3159984
213,3285678
214,3408349
215,3527053
216,3627079
217,3708388
218,3778519
219,3837114
220,3888285
221,3931019
222,3967147
223,3994799
224,4014975
225,4027069
226,4030825
227,4028237
228,4019689
229,4007775
230,3989565
231,3968718
232,3941618
233,3908033
234,3865476
235,3813092
236,3748578
237,3670641
238,3578921
239,3472492
240,3352692
241,3220779
242,3081201
243,2936009
244,2792115
245,2654262
246,2529594
247,2425413
248,2347997
249,2305430
250,2301733
251,2341916
252,2427318
253,2555334
254,2693510
255,2828613
256,2961932
257,3093306
258,3223201
259,3349919
260,3476630
261,3599550
262,3721222
263,3840656
264,3957811
