# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:05:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3735035
index,raw24
0,669
1,125
2,933
3,196
4,540
5,684
6,612
7,172
8,524
9,1068
10,548
11,196
12,332
13,348
14,276
15,292
16,579
17,211
18,667
19,683
20,547
21,851
22,1139
23,787
24,803
25,1027
26,1242
27,874
28,1226
29,810
30,1258
31,842
32,922
33,1049
34,1177
35,1265
36,969
37,1217
38,1025
39,1065
40,728
41,1584
42,1248
43,1120
44,952
45,1032
46,967
47,1039
48,1079
49,1111
50,1295
51,1623
52,1806
53,1710
54,1430
55,1582
56,958
57,1109
58,1893
59,2413
60,-9139
61,-86346
62,-277568
63,-509966
64,-741359
65,-972869
66,-1195902
67,-1412404
68,-1621256
69,-1825242
70,-2024931
71,-2221452
72,-2416197
73,-2608254
74,-2802031
75,-2992729
76,-3182188
77,-3287959
78,-3181542
79,-2962242
80,-2748112
81,-2533512
82,-2324275
83,-2115799
84,-1911037
85,-1707948
86,-1507619
87,-1310691
88,-1115323
89,-922923
90,-733610
91,-547681
92,-363582
93,-182994
94,-4499
95,170685
96,344152
97,512150
98,661752
99,772983
100,835553
101,880483
102,927431
103,991694
104,1073765
105,1159282
106,1250012
107,1333516
108,1384737
109,1403480
110,1400709
111,1399354
112,1425199
113,1477169
114,1535620
115,1581737
116,1605128
117,1613044
118,1616455
119,1622210
120,1640348
121,1672819
122,1712719
123,1750598
124,1779272
125,1789311
126,1788509
127,1781186
128,1771585
129,1759609
130,1733474
131,1689030
132,1619280
133,1521490
134,1397520
135,1256182
136,1102028
137,944758
138,792459
139,654074
140,539490
141,462320
142,430352
143,454243
144,532852
145,665195
146,829065
147,994116
148,1155555
149,1314894
150,1470653
151,1624746
152,1775563
153,1924235
154,2068712
155,2212491
156,2331709
157,2407464
158,2443706
159,2437384
160,2388727
161,2290067
162,2139635
163,1926254
164,1673435
165,1414943
166,1157642
167,904621
168,655350
169,411222
170,171428
171,-64097
172,-294945
173,-521125
174,-743045
175,-961267
176,-1176453
177,-1391318
178,-1604996
179,-1815608
180,-2026634
181,-2186651
182,-2164704
183,-1981336
184,-1775830
185,-1574053
186,-1375453
187,-1177701
188,-983045
189,-790309
190,-600581
191,-411475
192,-225953
193,-41781
194,138696
195,316943
196,491432
197,663412
198,831811
199,996885
200,1159580
201,1318654
202,1475765
203,1629569
204,1780506
205,1927481
206,2073125
207,2215216
208,2355538
209,2492194
210,2628570
211,2752641
212,2848081
213,2923470
214,2981553
215,3027709
216,3064443
217,3094373
218,3119955
219,3142782
220,3159703
221,3171485
222,3175090
223,3171030
224,3155875
225,3132426
226,3101323
227,3062793
228,3021667
229,2979178
230,2939534
231,2904016
232,2876229
233,2856358
234,2845993
235,2842990
236,2844219
237,2846368
238,2843860
239,2832913
240,2807415
241,2766224
242,2704799
243,2624180
244,2525852
245,2415352
246,2297625
247,2181480
248,2076190
249,1990201
250,1934350
251,1914786
252,1937848
253,2006675
254,2122014
255,2265443
256,2407207
257,2546881
258,2684130
259,2819826
260,2952826
261,3084482
262,3212033
263,3339057
264,3461785
265,3584339
266,3689301
267,3735035
268,3718995
269,3637293
270,3492665
271,3279646
272,3019606
273,2748629
274,2477102
275,2208471
276,1943898
277,1682029
278,1425087
279,1169969
280,918874
281,670282
282,424872
283,181804
284,-58498
285,-297083
286,-528878
287,-749246
288,-922130
289,-1003978
290,-997623
291,-898117
292,-723704
293,-534087
294,-349238
295,-166035
296,14985
297,193175
298,368759
299,542434
300,711648
301,880025
302,1043254
303,1205734
304,1363619
305,1518725
306,1671579
307,1821975
308,1969865
309,2114792
310,2257038
311,2397067
312,2535558
313,2670513
314,2803147
315,2933716
316,3062326
317,3188296
318,3293531
319,3366361
320,3414862
321,3441621
322,3449769
323,3441612
324,3419088
325,3385247
326,3339497
327,3285794
328,3223313
329,3153583
330,3075766
331,2991423
332,2901305
333,2804279
334,2701553
335,2593679
336,2479810
337,2360476
338,2237516
339,2110234
340,1981153
341,1850343
342,1720149
343,1591251
344,1464353
345,1341294
346,1222266
347,1108181
348,998606
349,894700
350,797159
351,705341
352,620559
353,543331
354,474361
355,414383
356,363429
357,323952
358,296937
359,281852
360,279994
361,292432
362,318108
363,358021
364,410418
365,475535
366,551077
367,635306
368,725749
369,821092
370,916848
371,1011176
372,1100740
373,1181774
374,1252766
375,1310861
376,1353789
377,1378807
378,1386303
379,1373054
380,1341510
381,1288738
382,1217637
383,1127496
384,1020775
385,898442
386,762892
387,616263
388,463388
389,305515
390,147062
391,-8628
392,-157459
393,-296056
394,-421795
395,-530712
396,-621759
397,-691883
398,-739911
399,-764964
400,-765847
401,-743417
402,-697967
403,-629769
404,-541117
405,-432074
406,-306366
407,-165560
408,-13204
409,150646
410,319499
411,489620
412,657488
413,822728
414,984996
415,1144667
416,1301880
417,1455801
418,1606975
419,1755491
420,1898764
421,2032917
422,2160180
423,2278445
424,2390495
425,2493835
426,2590010
427,2678054
428,2758271
429,2831038
430,2894821
431,2950467
432,2995347
433,3031366
434,3055708
435,3069591
436,3071200
437,3061641
438,3039651
439,3005016
440,2957057
441,2896648
442,2825055
443,2740942
444,2647519
445,2543596
446,2430845
447,2309493
448,2183611
449,2051176
450,1915326
451,1776844
452,1635739
453,1494019
454,1352589
455,1212472
456,1073196
457,937401
458,803038
459,673268
460,546914
461,424919
462,307148
463,194798
464,87302
465,-13868
466,-107947
467,-195830
468,-275718
469,-348396
470,-412865
471,-467695
472,-514614
473,-551759
474,-580084
475,-600453
476,-611548
477,-614129
478,-609678
479,-598836
480,-581834
481,-560587
482,-535655
483,-508254
484,-480015
485,-452085
486,-424862
487,-399642
488,-378049
489,-360283
490,-346639
491,-338764
492,-335139
493,-336226
494,-341641
495,-351031
496,-363852
497,-378784
498,-396098
499,-414017
500,-432455
501,-449794
502,-465683
503,-478346
504,-486424
505,-489884
506,-486209
507,-476309
508,-458347
509,-432275
510,-397286
511,-353622
