# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:06:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3852949
index,raw24
0,3373
1,4093
2,3509
3,3788
4,4116
5,4139
6,4259
7,3810
8,4066
9,4009
10,3585
11,3152
12,3840
13,3615
14,3759
15,3110
16,3278
17,3205
18,3221
19,3413
20,3108
21,3420
22,2827
23,3043
24,2755
25,2914
26,2986
27,3017
28,2865
29,3265
30,2752
31,2680
32,2704
33,2695
34,2695
35,2535
36,2318
37,2310
38,2446
39,2373
40,2701
41,2437
42,2412
43,2596
44,2932
45,2579
46,2811
47,1803
48,2282
49,2322
50,2618
51,2753
52,2569
53,2297
54,2449
55,1824
56,808
57,-1840
58,-5744
59,-36871
60,-122395
61,-274740
62,-492698
63,-724966
64,-955373
65,-1181273
66,-1400441
67,-1616230
68,-1825432
69,-2031490
70,-2233770
71,-2432961
72,-2629584
73,-2822711
74,-3013454
75,-3201590
76,-3388056
77,-3570138
78,-3748078
79,-3852949
80,-3815086
81,-3635781
82,-3410273
83,-3189904
84,-2971923
85,-2757232
86,-2545360
87,-2335889
88,-2128580
89,-1924552
90,-1722685
91,-1523755
92,-1326721
93,-1134015
94,-942684
95,-754689
96,-568853
97,-385079
98,-204528
99,-25967
100,148732
101,321674
102,465410
103,576489
104,666259
105,733498
106,784528
107,828240
108,871923
109,920697
110,975312
111,1031361
112,1086507
113,1132575
114,1167461
115,1192534
116,1214180
117,1238344
118,1271529
119,1310654
120,1349358
121,1381681
122,1403936
123,1416149
124,1424544
125,1432690
126,1443699
127,1454299
128,1459106
129,1453871
130,1433102
131,1393655
132,1336109
133,1261554
134,1173304
135,1074888
136,969381
137,860991
138,754062
139,655858
140,572762
141,511308
142,475085
143,467275
144,487354
145,536519
146,610557
147,709411
148,830404
149,970231
150,1123792
151,1282095
152,1438906
153,1592187
154,1742472
155,1890972
156,2034677
157,2161581
158,2262541
159,2334768
160,2370299
161,2363722
162,2306257
163,2191736
164,2009100
165,1765767
166,1507360
167,1248736
168,993927
169,743302
170,497219
171,254366
172,16783
173,-218211
174,-448704
175,-675633
176,-898607
177,-1118833
178,-1335321
179,-1550734
180,-1762880
181,-1974025
182,-2179768
183,-2351470
184,-2401767
185,-2309482
186,-2113000
187,-1906950
188,-1704253
189,-1503805
190,-1306077
191,-1109918
192,-916974
193,-724958
194,-536078
195,-348229
196,-164082
197,19026
198,197904
199,374176
200,548106
201,719055
202,886319
203,1050779
204,1211939
205,1370063
206,1526463
207,1678813
208,1828640
209,1975329
210,2119416
211,2261245
212,2400697
213,2537308
214,2671862
215,2803896
216,2917346
217,3003966
218,3070679
219,3119344
220,3151035
221,3169987
222,3177112
223,3175564
224,3165160
225,3149654
226,3129109
227,3104863
228,3079172
229,3052620
230,3027704
231,3004366
232,2984023
233,2964979
234,2947313
235,2927361
236,2905340
237,2876985
238,2842034
239,2798263
240,2744546
241,2680810
242,2608331
243,2528157
244,2441720
245,2353486
246,2265727
247,2184330
248,2110632
249,2052958
250,2011731
251,1992550
252,1997794
253,2028919
254,2087903
255,2172656
256,2282695
257,2412880
258,2551410
259,2688354
260,2823290
261,2955873
262,3085864
263,3214680
264,3339407
265,3464096
266,3574785
267,3653380
268,3696766
269,3701395
270,3661455
271,3574856
272,3438884
273,3252000
274,3015083
275,2751019
276,2485107
277,2216868
278,1951829
279,1690279
280,1431968
281,1176498
282,925370
283,675745
284,430463
285,186282
286,-54389
287,-292934
288,-521474
289,-740979
290,-919592
291,-1027192
292,-1062826
293,-1025281
294,-915268
295,-742500
296,-553409
297,-368190
298,-185257
299,-4322
300,173471
301,350585
302,523103
303,693103
304,860274
305,1025057
306,1186324
307,1345355
308,1500359
309,1653224
310,1803894
311,1951762
312,2097267
313,2239979
314,2379914
315,2517879
316,2653428
317,2787024
318,2918044
319,3045896
320,3173276
321,3296776
322,3395694
323,3464663
324,3510016
325,3532372
326,3535829
327,3522021
328,3491615
329,3447325
330,3389624
331,3321410
332,3242045
333,3154753
334,3057944
335,2954779
336,2844466
337,2728383
338,2608562
339,2482531
340,2353580
341,2219237
342,2082806
343,1942936
344,1801578
345,1659006
346,1517628
347,1377211
348,1239651
349,1104843
350,975252
351,849421
352,730470
353,617796
354,512969
355,416554
356,329543
357,253407
358,188448
359,134873
360,94161
361,66269
362,51709
363,50383
364,60521
365,84249
366,117735
367,162625
368,215421
369,275506
370,339753
371,407927
372,475933
373,542315
374,604937
375,661351
376,709254
377,746808
378,771677
379,783254
380,779639
381,761192
382,725635
383,673482
384,605656
385,520662
386,422310
387,308755
388,183837
389,48863
390,-93591
391,-240428
392,-388527
393,-535847
394,-678238
395,-812707
396,-936288
397,-1047125
398,-1142525
399,-1220426
400,-1279549
401,-1318937
402,-1336896
403,-1333453
404,-1308698
405,-1261914
406,-1196304
407,-1109102
408,-1005166
409,-883836
410,-747496
411,-597973
412,-437436
413,-267454
414,-92333
415,83798
416,258716
417,430668
418,599719
419,766102
420,928337
421,1088863
422,1246274
423,1400946
424,1553351
425,1700746
426,1839522
427,1966745
428,2085873
429,2193563
430,2292151
431,2379135
432,2455765
433,2520249
434,2573677
435,2615507
436,2645156
437,2662353
438,2666276
439,2659214
440,2637458
441,2605624
442,2560018
443,2503641
444,2434791
445,2355438
446,2265367
447,2165450
448,2057130
449,1939727
450,1815754
451,1684700
452,1549135
453,1407817
454,1263158
455,1115939
456,966603
457,816581
458,667113
459,517856
460,371665
461,227819
462,87592
463,-48403
464,-179133
465,-304287
466,-422594
467,-533623
468,-637373
469,-732744
470,-819886
471,-897690
472,-966861
473,-1026862
474,-1078537
475,-1119485
476,-1153605
477,-1178760
478,-1196328
479,-1205982
480,-1209379
481,-1206479
482,-1198364
483,-1187225
484,-1171489
485,-1153994
486,-1134973
487,-1115634
488,-1097642
489,-1081308
490,-1066688
491,-1056230
492,-1048773
493,-1045029
494,-1045117
495,-1048262
496,-1054846
497,-1064573
498,-1076027
499,-1089871
500,-1104690
501,-1120331
502,-1136035
503,-1151584
504,-1164859
505,-1174725
506,-1181774
507,-1183230
508,-1178453
509,-1167829
510,-1149335
