# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:15:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4398588
index,raw24
0,-5657
1,-5329
2,-5048
3,-4279
4,-4543
5,-3990
6,-5014
7,-5333
8,-5429
9,-5292
10,-4835
11,-3987
12,-4650
13,-4258
14,-4697
15,-4504
16,-4376
17,-3991
18,-4015
19,-3446
20,-3910
21,-4573
22,-4757
23,-4076
24,-4204
25,-3211
26,-3339
27,-3202
28,-3258
29,-3241
30,-3449
31,-4041
32,-3048
33,-3168
34,-2183
35,-2591
36,-2575
37,-2726
38,-2470
39,-2742
40,-2589
41,-2125
42,-2317
43,-1884
44,-1676
45,-1868
46,-1844
47,-1587
48,-1323
49,-491
50,-35
51,389
52,973
53,525
54,1829
55,2812
56,4060
57,13540
58,29226
59,42446
60,28561
61,-101122
62,-336982
63,-573069
64,-803431
65,-1023637
66,-1239232
67,-1448824
68,-1655888
69,-1858605
70,-2058115
71,-2253631
72,-2446460
73,-2635001
74,-2821056
75,-3007295
76,-3193288
77,-3379907
78,-3547790
79,-3565037
80,-3381522
81,-3158709
82,-2940355
83,-2725276
84,-2512120
85,-2302445
86,-2094948
87,-1890284
88,-1688541
89,-1488887
90,-1291442
91,-1096708
92,-904742
93,-714815
94,-528808
95,-344128
96,-163582
97,16166
98,191236
99,364853
100,534632
101,701663
102,865305
103,1027456
104,1163530
105,1261012
106,1350690
107,1452277
108,1568652
109,1685421
110,1793487
111,1884276
112,1961358
113,2029263
114,2088559
115,2142384
116,2198346
117,2262678
118,2331258
119,2391789
120,2433889
121,2463616
122,2485779
123,2505860
124,2522914
125,2529310
126,2518433
127,2485174
128,2424950
129,2333294
130,2212425
131,2067387
132,1908367
133,1743638
134,1582937
135,1431024
136,1298137
137,1192643
138,1126209
139,1101704
140,1121553
141,1184096
142,1286184
143,1423843
144,1577405
145,1729404
146,1879073
147,2026388
148,2172092
149,2314715
150,2454689
151,2592781
152,2727376
153,2860371
154,2989830
155,3117369
156,3214469
157,3250364
158,3221016
159,3110374
160,2905955
161,2638280
162,2367198
163,2099813
164,1838669
165,1582732
166,1333795
167,1089640
168,850603
169,615427
170,382976
171,153689
172,-73546
173,-297169
174,-519380
175,-738597
176,-957299
177,-1175334
178,-1393430
179,-1609692
180,-1792984
181,-1800221
182,-1626609
183,-1424723
184,-1227005
185,-1031463
186,-837401
187,-646299
188,-456932
189,-269356
190,-84347
191,98831
192,279411
193,456289
194,630569
195,800980
196,968715
197,1133556
198,1295514
199,1454540
200,1610282
201,1763566
202,1913446
203,2061405
204,2205721
205,2348204
206,2488445
207,2625565
208,2760141
209,2892812
210,3021787
211,3149570
212,3274393
213,3397538
214,3519867
215,3629029
216,3707626
217,3759758
218,3790643
219,3802892
220,3799972
221,3785292
222,3762806
223,3737658
224,3712506
225,3693213
226,3681066
227,3678457
228,3684472
229,3699462
230,3718626
231,3740244
232,3756388
233,3763993
234,3756798
235,3730147
236,3682748
237,3609970
238,3514113
239,3395668
240,3259542
241,3109776
242,2954500
243,2801188
244,2660478
245,2540505
246,2451579
247,2401216
248,2397778
249,2444398
250,2545763
251,2681460
252,2816373
253,2950813
254,3082085
255,3211981
256,3340309
257,3466349
258,3590726
259,3712431
260,3832426
261,3949486
262,4065644
263,4176780
264,4289094
265,4382107
266,4398588
267,4326027
268,4162475
269,3910918
270,3627041
271,3343462
272,3064126
273,2790600
274,2521147
275,2257488
276,1996228
277,1740648
278,1487108
279,1237422
280,989751
281,745734
282,502355
283,261398
284,21150
285,-216469
286,-447186
287,-629116
288,-696687
289,-638850
290,-475356
291,-287962
292,-105607
293,74718
294,252725
295,427982
296,599818
297,770265
298,937427
299,1102064
300,1264066
301,1422136
302,1578378
303,1731401
304,1883006
305,2030728
306,2176904
307,2319486
308,2460291
309,2598799
310,2735538
311,2868572
312,2999781
313,3129439
314,3254865
315,3380492
316,3502023
317,3622940
318,3740169
319,3856825
320,3955170
321,4011303
322,4032862
323,4022137
324,3985558
325,3922552
326,3839785
327,3737276
328,3619028
329,3486234
330,3341481
331,3185689
332,3022228
333,2850235
334,2672847
335,2489545
336,2302353
337,2111888
338,1919430
339,1726099
340,1530945
341,1337590
342,1145899
343,957639
344,772554
345,593379
346,420971
347,255544
348,98456
349,-47164
350,-182670
351,-303920
352,-411434
353,-502632
354,-576731
355,-632532
356,-668911
357,-686126
358,-682354
359,-658278
360,-613406
361,-549251
362,-465056
363,-365063
364,-248987
365,-120500
366,19058
367,163880
368,313564
369,462646
370,608069
371,745851
372,873448
373,987261
374,1084637
375,1162912
376,1219514
377,1254046
378,1263764
379,1249386
380,1208818
381,1145550
382,1057858
383,948617
384,819925
385,675089
386,515903
387,347488
388,173821
389,-1616
390,-173736
391,-338139
392,-491913
393,-628117
394,-745144
395,-839982
396,-908751
397,-950752
398,-964292
399,-948286
400,-902714
401,-827548
402,-723135
403,-592375
404,-435911
405,-260233
406,-79842
407,97016
408,272204
409,443483
410,612797
411,778746
412,942331
413,1102776
414,1260681
415,1415335
416,1567643
417,1717275
418,1864562
419,2009926
420,2152129
421,2292498
422,2429650
423,2566681
424,2699720
425,2831487
426,2960277
427,3087932
428,3213387
429,3336002
430,3457979
431,3574589
432,3671721
433,3749432
434,3810175
435,3850621
436,3873839
437,3877566
438,3863917
439,3831445
440,3782362
441,3716972
442,3635118
443,3538203
444,3427763
445,3305280
446,3170405
447,3025474
448,2872176
449,2710274
450,2540959
451,2366473
452,2187024
453,2003981
454,1816856
455,1629378
456,1440435
457,1252619
458,1065675
459,880936
460,699373
461,522263
462,350104
463,183933
464,23718
465,-127636
466,-270565
467,-403812
468,-525738
469,-637218
470,-735132
471,-821843
472,-894206
473,-955177
474,-1002725
475,-1037930
476,-1061619
477,-1074794
478,-1077903
479,-1071363
480,-1058224
481,-1039287
482,-1015120
483,-987836
484,-957772
485,-927359
486,-897614
487,-868936
488,-842430
489,-819215
490,-799051
491,-783745
492,-772458
493,-765435
494,-761486
495,-760953
496,-762124
497,-765127
498,-769754
499,-772876
500,-776125
501,-775479
502,-772728
503,-764177
504,-749604
505,-728145
506,-698464
507,-660042
508,-610882
509,-551247
510,-479884
511,-396689
