# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:07:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4380768
index,raw24
0,363
1,347
2,339
3,51
4,354
5,-342
6,466
7,-30
8,458
9,-286
10,226
11,274
12,122
13,354
14,546
15,362
16,234
17,658
18,-270
19,-70
20,-334
21,74
22,378
23,-222
24,226
25,730
26,-94
27,266
28,82
29,474
30,-134
31,370
32,354
33,434
34,-158
35,338
36,-54
37,-54
38,-126
39,186
40,170
41,-6
42,34
43,-126
44,66
45,-6
46,74
47,26
48,-134
49,34
50,698
51,842
52,585
53,761
54,793
55,337
56,337
57,-7
58,3217
59,9129
60,-16625
61,-145630
62,-362229
63,-592824
64,-826392
65,-1052139
66,-1270355
67,-1478584
68,-1683563
69,-1883038
70,-2081800
71,-2277826
72,-2473516
73,-2666718
74,-2858264
75,-3044763
76,-3230719
77,-3411909
78,-3597829
79,-3665165
80,-3483558
81,-3259645
82,-3039343
83,-2824100
84,-2610155
85,-2400292
86,-2192055
87,-1986924
88,-1783209
89,-1582871
90,-1384206
91,-1187509
92,-994692
93,-803947
94,-616297
95,-430901
96,-248769
97,-68530
98,108302
99,283649
100,454270
101,624863
102,763994
103,823109
104,855657
105,904784
106,998946
107,1130296
108,1281630
109,1430785
110,1547914
111,1607678
112,1620353
113,1615371
114,1638638
115,1713030
116,1826717
117,1940670
118,2019729
119,2051507
120,2050856
121,2042174
122,2045212
123,2074579
124,2125870
125,2184162
126,2228879
127,2243231
128,2222941
129,2175214
130,2109349
131,2033515
132,1944435
133,1832621
134,1693774
135,1531511
136,1356204
137,1186654
138,1040990
139,933494
140,870844
141,852538
142,875530
143,935455
144,1027789
145,1151975
146,1302123
147,1459676
148,1613410
149,1764805
150,1913581
151,2060172
152,2204176
153,2345099
154,2484285
155,2620342
156,2753502
157,2883782
158,2986837
159,3044065
160,3052125
161,2994505
162,2860739
163,2635022
164,2366636
165,2099059
166,1834619
167,1577483
168,1324866
169,1079385
170,837421
171,600863
172,366149
173,135361
174,-93624
175,-319108
176,-543638
177,-764811
178,-986630
179,-1206437
180,-1424234
181,-1641372
182,-1821388
183,-1850925
184,-1705131
185,-1500507
186,-1303660
187,-1106397
188,-913238
189,-720374
190,-530598
191,-342630
192,-156476
193,26583
194,208100
195,386003
196,560468
197,732391
198,900798
199,1066624
200,1228893
201,1388527
202,1545662
203,1699137
204,1849898
205,1998768
206,2143316
207,2287030
208,2427431
209,2564823
210,2699582
211,2832548
212,2962882
213,3090833
214,3216647
215,3341015
216,3458479
217,3546553
218,3607368
219,3645367
220,3667378
221,3673051
222,3668594
223,3652050
224,3626397
225,3594562
226,3558739
227,3523113
228,3491963
229,3467168
230,3451153
231,3445028
232,3446135
233,3453570
234,3461205
235,3465694
236,3460895
237,3444265
238,3411924
239,3361068
240,3292586
241,3204640
