# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 15:07:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,4037580
index,raw24
0,309
1,509
2,949
3,629
4,324
5,676
6,484
7,836
8,884
9,1108
10,900
11,956
12,780
13,803
14,851
15,795
16,667
17,771
18,851
19,275
20,243
21,427
22,-45
23,491
24,139
25,227
26,723
27,690
28,914
29,794
30,874
31,434
32,442
33,162
34,682
35,658
36,378
37,674
38,1065
39,865
40,465
41,649
42,609
43,1089
44,1001
45,1289
46,144
47,1048
48,816
49,888
50,600
51,1784
52,1128
53,1080
54,1143
55,1135
56,1879
57,1735
58,-13033
59,-44432
60,-89698
61,-170463
62,-349483
63,-583472
64,-815849
65,-1044509
66,-1265822
67,-1481035
68,-1690670
69,-1896088
70,-2097528
71,-2296696
72,-2492408
73,-2686416
74,-2877064
75,-3065528
76,-3252234
77,-3437293
78,-3620306
79,-3799568
80,-3964408
81,-4037580
82,-3969391
83,-3778322
84,-3550845
85,-3329564
86,-3110525
87,-2894594
88,-2680672
89,-2469449
90,-2261227
91,-2054207
92,-1850837
93,-1650003
94,-1451433
95,-1255304
96,-1062215
97,-871509
98,-683939
99,-498455
100,-314666
101,-135244
102,43765
103,217527
104,391013
105,541053
106,631667
107,691558
108,739273
109,786343
110,843503
111,908816
112,980657
113,1054089
114,1119361
115,1173088
116,1217633
117,1256068
118,1295979
119,1337621
120,1381473
121,1425265
122,1465227
123,1497688
124,1521929
125,1539535
126,1552043
127,1561478
128,1571511
129,1578415
130,1580503
131,1571078
132,1547822
133,1507977
134,1451649
135,1380856
136,1300159
137,1210880
138,1118604
139,1028516
140,947166
141,877091
142,822928
143,788115
144,773155
145,778516
146,803989
147,848611
148,911476
149,992076
150,1090307
151,1205918
152,1335955
153,1479184
154,1629027
155,1778796
156,1926123
157,2070840
