# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:14:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4096004
index,raw24
0,-1107
1,-827
2,-1363
3,-659
4,-899
5,-731
6,-851
7,-931
8,-746
9,-690
10,-298
11,-698
12,-426
13,-538
14,-818
15,-810
16,-722
17,-930
18,-633
19,-753
20,-601
21,-473
22,-441
23,-929
24,-673
25,-729
26,-761
27,-401
28,-793
29,-688
30,-448
31,-552
32,-864
33,-1432
34,-1592
35,-2160
36,-2343
37,-2911
38,-2663
39,-3334
40,-3494
41,-4654
42,-5125
43,-5588
44,-6652
45,-7363
46,-8578
47,-10017
48,-11664
49,-13086
50,-14796
51,-16219
52,-18113
53,-20942
54,-23156
55,-26249
56,-29270
57,-32610
58,-37486
59,-53322
60,-98107
61,-227927
62,-453971
63,-688700
64,-915472
65,-1131168
66,-1340630
67,-1545154
68,-1747918
69,-1946280
70,-2142475
71,-2334981
72,-2524368
73,-2714004
74,-2901225
75,-3091238
76,-3277757
77,-3460901
78,-3569070
79,-3530979
80,-3348932
81,-3126227
82,-2909173
83,-2694066
84,-2481737
85,-2271946
86,-2063877
87,-1859537
88,-1657158
89,-1457156
90,-1259394
91,-1064744
92,-872830
93,-682675
94,-496592
95,-312715
96,-131661
97,47611
98,223549
99,395938
100,566257
101,719188
102,795140
103,815083
104,823520
105,855011
106,930875
107,1049657
108,1174961
109,1273898
110,1338062
111,1374971
112,1412963
113,1465830
114,1531004
115,1602505
116,1669637
117,1724737
118,1767079
119,1795375
120,1816340
121,1843494
122,1877533
123,1917664
124,1953902
125,1979967
126,1995565
127,2001378
128,1997909
129,1984913
130,1958575
131,1914016
132,1847974
133,1754517
134,1638351
135,1507719
136,1370311
137,1236687
138,1114120
139,1009264
140,926773
141,872732
142,850465
143,863034
144,911720
145,995473
146,1111711
147,1255328
148,1411902
149,1566154
150,1718403
151,1867713
152,2016013
153,2159183
154,2302023
155,2440886
156,2578292
157,2710538
158,2844127
159,2944867
160,2982620
161,2949344
162,2833528
163,2622966
164,2357294
165,2089510
166,1824543
167,1566392
168,1312241
169,1064673
170,821223
171,583122
172,347451
173,115289
174,-113805
175,-339895
176,-563366
177,-784745
178,-1004633
179,-1223575
180,-1440921
181,-1657433
182,-1840919
183,-1870702
184,-1721794
185,-1516960
186,-1319950
187,-1123229
188,-929076
189,-736779
190,-546457
191,-358926
192,-173018
193,10091
194,191802
195,370170
196,544997
197,716658
198,885979
199,1051591
200,1214822
201,1374474
202,1531474
203,1685135
204,1836434
205,1984857
206,2130143
207,2273523
208,2413318
209,2551431
210,2685743
211,2818448
212,2948624
213,3076648
214,3202792
215,3326249
216,3434971
217,3528200
218,3613185
219,3688824
220,3758470
221,3819035
222,3873592
223,3919168
224,3956897
225,3986118
226,4005224
227,4016231
228,4016548
229,4009234
230,3990873
231,3963337
232,3924006
233,3872167
234,3806214
235,3725893
236,3629318
237,3516427
238,3387854
239,3245720
240,3091524
241,2927899
242,2758997
243,2589141
244,2424065
245,2269377
246,2131516
247,2015391
248,1928241
249,1873886
250,1856377
251,1878743
252,1942697
253,2045996
254,2182642
255,2326616
256,2466900
257,2605191
258,2741913
259,2876186
260,3008515
261,3138171
262,3267060
263,3392350
264,3516135
265,3637810
266,3756670
267,3873860
268,3964499
269,3994799
270,3968311
271,3878547
272,3725529
273,3506162
274,3239374
275,2966219
276,2691089
277,2420568
278,2152649
279,1890098
280,1630003
281,1374180
282,1120868
283,870924
284,623585
285,379109
286,136743
287,-102530
288,-335045
289,-548316
290,-694497
291,-745349
292,-706514
293,-572459
294,-388126
295,-204910
296,-23893
297,155054
298,331667
299,504482
300,676085
301,843538
302,1009251
303,1172016
304,1331737
305,1488478
306,1642297
307,1793472
308,1942973
309,2089232
310,2233401
311,2374880
312,2513582
313,2651084
314,2785240
315,2917732
316,3046736
317,3174540
318,3299984
319,3423765
320,3543923
321,3664475
322,3781187
323,3894966
324,3983666
325,4044004
326,4081118
327,4096004
328,4092272
329,4068661
330,4028060
331,3970520
332,3897444
333,3808504
334,3706327
335,3589666
336,3459740
337,3319110
338,3166785
339,3005430
340,2834679
341,2657045
342,2472561
343,2283435
344,2090524
345,1895429
346,1699462
347,1505222
348,1313318
349,1126326
350,944813
351,770393
352,606307
353,452065
354,311866
355,184644
356,72445
357,-21516
358,-99025
359,-157589
360,-197234
361,-217665
362,-218767
363,-201372
364,-165308
365,-113535
366,-46026
367,34820
368,126776
369,227656
370,334125
371,443964
372,553205
373,659298
374,759745
375,850765
376,928853
377,991555
378,1036330
379,1061804
380,1064458
381,1043864
382,999529
383,930319
384,837597
385,721783
386,585279
387,429255
388,257467
389,72883
390,-120493
391,-317919
392,-516048
393,-708633
394,-893266
395,-1063989
396,-1218331
397,-1351871
398,-1461338
399,-1544047
400,-1597875
401,-1620304
402,-1611122
403,-1568885
404,-1493486
405,-1385535
406,-1246230
407,-1076990
408,-888107
409,-700326
410,-515089
411,-332034
412,-151313
413,27417
414,203078
415,375909
416,546207
417,713941
418,878181
419,1040098
420,1197891
421,1354457
422,1508084
423,1658556
424,1806865
425,1952861
426,2096110
427,2237390
428,2375773
429,2512443
430,2646480
431,2778573
432,2908746
433,3030511
434,3132597
435,3212663
436,3274430
437,3316415
438,3340186
439,3345410
440,3333602
441,3304267
442,3258559
443,3196362
444,3119675
445,3029095
446,2924213
447,2807664
448,2678145
449,2539426
450,2389580
451,2232696
452,2067048
453,1896236
454,1718292
455,1537170
456,1352767
457,1166273
458,978251
459,790924
460,605019
461,421193
462,241430
463,65816
464,-103440
465,-265555
466,-418555
467,-562816
468,-695691
469,-818318
470,-929346
471,-1028001
472,-1113235
473,-1186875
474,-1247106
475,-1295098
476,-1331516
477,-1355825
478,-1369012
479,-1373253
480,-1367973
481,-1354574
482,-1335641
483,-1310646
484,-1282582
485,-1252025
486,-1221568
487,-1190315
488,-1161714
489,-1135724
490,-1113521
491,-1096369
492,-1084291
493,-1078607
494,-1078075
495,-1083512
496,-1094123
497,-1110118
498,-1128846
499,-1152005
500,-1176896
501,-1202080
502,-1227565
503,-1250296
504,-1269359
505,-1283756
506,-1292335
507,-1291410
508,-1282260
509,-1262455
510,-1230741
511,-1186783
