# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-92
# time,2026-07-30 15:11:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,603
# threshold,500000
# peak_abs,4292869
index,raw24
0,-5652
1,-6051
2,-6171
3,-5938
4,-6353
5,-5872
6,-5728
7,-5679
8,-5582
9,-5965
10,-6285
11,-5980
12,-6107
13,-5994
14,-5930
15,-6097
16,-6208
17,-5967
18,-6439
19,-6670
20,-6621
21,-6540
22,-6339
23,-6579
24,-6202
25,-6953
26,-6848
27,-6503
28,-7006
29,-6070
30,-6149
31,-6172
32,-5787
33,-6546
34,-6154
35,-6513
36,-6216
37,-6863
38,-6286
39,-6390
40,-6685
41,-6420
42,-6811
43,-6570
44,-6714
45,-6809
46,-7072
47,-7087
48,-7406
49,-6941
50,-6924
51,-7043
52,-7747
53,-8938
54,-10225
55,-12359
56,-14990
57,-20748
58,-27769
59,-43006
60,-84569
61,-258630
62,-501575
63,-727698
64,-945505
65,-1154365
66,-1358424
67,-1559290
68,-1754396
69,-1949334
70,-2139048
71,-2334667
72,-2526318
73,-2717153
74,-2669590
75,-2447824
76,-2243029
77,-2030219
78,-1826979
79,-1621020
80,-1421814
81,-1221057
82,-1026220
83,-831487
84,-641465
85,-452155
86,-268083
87,-86395
88,92024
89,267693
90,434316
91,553407
92,639251
93,728125
94,812220
95,888457
96,957717
97,1031552
98,1124554
99,1238209
100,1358169
101,1463084
102,1549473
103,1616988
104,1665886
105,1705171
106,1738307
107,1770175
108,1805023
109,1843826
110,1881953
111,1913779
112,1938498
113,1963277
114,1994397
115,2032050
116,2076442
117,2121404
118,2163617
119,2200665
120,2234429
121,2262628
122,2285768
123,2304769
124,2324247
125,2340187
126,2350422
127,2351583
128,2338856
129,2310386
130,2263208
131,2191628
132,2087856
133,1951625
134,1781899
135,1586266
136,1372408
137,1155993
138,954579
139,792719
140,687598
141,657514
142,708586
143,841043
144,1006717
145,1167938
146,1327867
147,1484233
148,1638148
149,1789860
150,1938729
151,2085773
152,2229182
153,2371326
154,2507644
155,2644562
156,2745408
157,2785648
158,2768404
159,2691538
160,2555170
161,2351322
162,2096571
163,1833451
164,1571115
165,1314331
166,1061395
167,815169
168,574198
169,337416
170,106846
171,-121039
172,-344336
173,-564198
174,-779945
175,-995882
176,-1208008
177,-1424093
178,-1638103
179,-1821439
180,-1766097
181,-1561361
182,-1365090
183,-1165028
184,-971069
185,-776239
186,-586032
187,-396041
188,-210592
189,-25782
190,155781
191,335010
192,510537
193,682234
194,851399
195,1017391
196,1180219
197,1339907
198,1496615
199,1651081
200,1801991
201,1949707
202,2095317
203,2238445
204,2378116
205,2515274
206,2650583
207,2783011
208,2895007
209,2964198
210,3007500
211,3032533
212,3051123
213,3071806
214,3100671
215,3142045
216,3198389
217,3270039
218,3353127
219,3444686
220,3537562
221,3626690
222,3704223
223,3765491
224,3806119
225,3823799
226,3817444
227,3789338
228,3743955
229,3684426
230,3617928
231,3546927
232,3479102
233,3414077
234,3356940
235,3305898
236,3258775
237,3212329
238,3163809
239,3109919
240,3047787
241,2974647
242,2889684
243,2797659
244,2699990
245,2605140
246,2518078
247,2449379
248,2407872
249,2401698
250,2439180
251,2524083
252,2653407
253,2789171
254,2922926
255,3054937
256,3185100
257,3313120
258,3438979
259,3563343
260,3684660
261,3804858
262,3921426
263,4037179
264,4149166
265,4251732
266,4292869
267,4267553
268,4172720
269,4011419
270,3780577
271,3507579
272,3230159
273,2951333
274,2677885
275,2407246
276,2141800
277,1878858
278,1621397
279,1365847
280,1114576
281,865344
282,619047
283,374859
284,132293
285,-104411
286,-322230
287,-454039
288,-471279
289,-373094
290,-194752
291,-14113
292,165641
293,341205
294,514915
295,684492
296,853033
297,1017841
298,1180676
299,1340132
300,1496801
301,1651466
302,1801960
303,1950780
304,2096870
305,2240542
306,2381797
307,2520554
308,2656670
309,2790786
310,2922549
311,3052056
312,3179452
313,3303960
314,3427388
315,3547218
316,3667145
317,3768345
318,3842861
319,3895952
320,3931621
321,3953397
322,3963610
323,3964430
324,3956930
325,3941991
326,3918422
327,3887752
328,3846581
329,3796743
330,3734704
331,3662888
332,3577601
333,3480508
334,3370947
335,3250048
336,3118323
337,2977150
338,2829851
339,2676801
340,2521739
341,2365815
342,2213302
343,2063800
344,1921212
345,1785377
346,1658063
347,1538677
348,1428305
349,1327619
350,1235705
351,1153466
352,1080613
353,1017601
354,965877
355,926247
356,898830
357,885592
358,886780
359,903784
360,937473
361,986463
362,1051958
363,1132070
364,1226436
365,1332534
366,1448419
367,1570219
368,1695147
369,1820100
370,1940294
371,2052713
372,2152174
373,2237392
374,2302286
375,2347285
376,2368175
377,2363390
378,2332101
379,2274297
380,2190419
381,2080432
382,1946554
383,1791372
384,1617585
385,1428356
386,1229549
387,1022671
388,814618
389,609087
390,411541
391,227274
392,59615
393,-86257
394,-207366
