# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 15:09:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4861855
index,raw24
0,-4970
1,-5225
2,-5416
3,-5176
4,-4671
5,-4686
6,-4334
7,-5117
8,-4917
9,-5340
10,-4771
11,-5211
12,-5066
13,-4946
14,-4537
15,-4832
16,-5040
17,-4991
18,-5535
19,-5678
20,-5477
21,-5652
22,-5324
23,-5707
24,-5482
25,-5546
26,-5353
27,-5288
28,-5448
29,-5455
30,-5430
31,-6046
32,-5573
33,-5388
34,-5675
35,-5603
36,-5274
37,-5529
38,-5649
39,-5928
40,-5519
41,-5591
42,-5622
43,-5605
44,-5613
45,-5436
46,-5515
47,-5354
48,-5818
49,-5705
50,-5392
51,-4784
52,-4679
53,-4814
54,-5078
55,-5173
56,-5341
57,-5300
58,5
59,9813
60,-39621
61,-232936
62,-473347
63,-707641
64,-936931
65,-1155985
66,-1364324
67,-1566029
68,-1762838
69,-1956703
70,-2148616
71,-2338345
72,-2529284
73,-2717335
74,-2905451
75,-3085985
76,-3268712
77,-3445353
78,-3612348
79,-3495419
80,-3258481
81,-3042531
82,-2820696
83,-2607239
84,-2394145
85,-2185621
86,-1978706
87,-1775104
88,-1573904
89,-1374519
90,-1177464
91,-983368
92,-792656
93,-605535
94,-420413
95,-238994
96,-59509
97,117795
98,291292
99,463089
100,617944
101,726141
102,840676
103,986070
104,1146661
105,1302209
106,1458354
107,1594096
108,1683998
109,1737336
110,1779252
111,1841595
112,1943746
113,2077133
114,2204927
115,2295602
116,2337242
117,2349700
118,2363837
119,2399749
120,2461976
121,2543171
122,2628861
123,2701844
124,2751442
125,2773354
126,2774400
127,2764853
128,2747147
129,2712476
130,2645985
131,2533982
132,2372273
133,2166255
134,1928775
135,1682971
136,1440238
137,1218054
138,1037065
139,911298
140,851771
141,863683
142,951050
143,1101030
144,1262191
145,1419261
146,1574688
147,1727240
148,1877965
149,2026160
150,2171544
151,2315287
152,2455324
153,2593409
154,2728396
155,2860799
156,2991490
157,3107861
158,3167177
159,3166223
160,3091012
161,2921603
162,2665110
163,2392945
164,2124861
165,1863249
166,1609238
167,1361441
168,1120179
169,883658
170,650630
171,420623
172,194580
173,-28964
174,-249569
175,-468178
176,-684865
177,-899925
178,-1117207
179,-1332687
180,-1551868
181,-1677815
182,-1549802
183,-1346485
184,-1150289
185,-955052
186,-761200
187,-570379
188,-381237
189,-194414
190,-9975
191,172163
192,351678
193,528635
194,701842
195,872012
196,1038362
197,1202739
198,1363296
199,1522026
200,1676392
201,1829467
202,1978740
203,2125426
204,2269703
205,2410994
206,2550068
207,2686476
208,2820508
209,2951492
210,3080812
211,3207524
212,3332596
213,3454501
214,3574192
215,3692795
216,3790048
217,3861290
218,3914170
219,3950757
220,3970818
221,3976838
222,3969400
223,3952228
224,3926409
225,3897658
226,3869406
227,3847422
228,3834880
229,3834628
230,3850192
231,3880498
232,3924816
233,3978121
234,4035195
235,4088287
236,4131356
237,4154731
238,4153424
239,4122173
240,4056942
241,3959734
242,3832707
243,3681927
244,3516374
245,3349337
246,3193872
247,3065178
248,2977388
249,2943392
250,2971585
251,3068582
252,3199327
253,3326913
254,3454131
255,3578949
256,3701920
257,3822956
258,3942882
259,4060336
260,4176625
261,4290115
262,4400959
263,4509766
264,4615847
265,4719636
266,4820868
267,4861855
268,4792710
269,4617965
270,4346345
271,4054614
272,3765159
273,3482644
274,3204803
275,2932963
276,2666037
277,2403104
278,2144778
279,1889437
280,1638334
281,1388902
282,1142812
283,897497
284,654747
285,410819
286,171137
287,-66140
288,-242556
289,-282846
290,-175275
291,6138
292,183689
293,360459
294,533855
295,704982
296,872743
297,1037917
298,1201310
299,1362044
300,1519501
301,1675276
302,1827855
303,1978256
304,2124567
305,2270203
306,2412030
307,2552368
308,2689856
309,2825328
310,2957943
311,3088678
312,3217229
313,3343196
314,3467460
315,3588788
316,3709038
317,3825762
318,3942231
319,4055717
320,4166990
321,4276490
322,4359447
323,4406411
324,4425737
325,4418781
326,4389330
327,4340442
328,4273400
329,4191726
330,4094255
331,3984387
332,3861892
333,3728261
334,3584470
335,3432888
336,3272981
337,3105758
338,2932019
339,2752621
340,2569221
341,2382483
342,2194904
343,2007372
344,1822639
345,1640465
346,1463896
347,1292894
348,1128944
349,972918
350,826367
351,690938
352,567326
353,457345
354,362865
355,285637
356,227530
357,189462
358,173503
359,179538
360,209516
361,262338
362,337634
363,434785
364,551148
365,685112
366,833477
367,990751
368,1150246
369,1306826
370,1461618
371,1613144
372,1762371
373,1902003
374,2020747
375,2119005
376,2191394
377,2237134
378,2253573
379,2240506
380,2197337
381,2124204
382,2022233
383,1893482
384,1740235
385,1565543
386,1373608
387,1168056
388,954921
389,738069
390,523851
391,316595
392,122708
393,-52555
394,-204677
395,-329604
396,-423291
397,-483792
398,-507317
399,-494783
400,-443482
401,-356956
402,-233537
403,-77052
404,99421
405,273521
406,445608
407,614745
408,781206
409,944687
410,1105572
411,1263197
412,1418698
413,1571317
414,1721205
415,1869171
416,2013879
417,2156953
418,2297650
419,2435921
420,2572328
421,2705998
422,2837764
423,2967129
424,3094791
425,3220637
426,3345100
427,3466020
428,3586525
429,3704711
430,3821211
431,3935000
432,4048360
433,4158794
434,4268246
435,4365613
436,4437904
437,4490266
438,4519022
439,4526942
440,4513142
441,4478767
442,4422908
443,4349128
444,4256213
445,4147094
446,4021811
447,3883552
448,3732502
449,3570167
450,3400731
451,3221684
452,3037730
453,2848528
454,2657436
455,2463391
456,2268171
457,2073446
458,1880393
459,1689627
460,1501893
461,1317997
462,1139277
463,967521
464,801899
465,644873
466,496075
467,358534
468,231354
469,115574
470,12080
471,-77170
472,-154208
473,-216781
474,-265491
475,-302266
476,-325829
477,-338070
478,-338540
479,-330147
480,-313379
481,-290220
482,-263825
483,-233593
484,-203108
485,-173939
486,-146398
487,-123868
488,-105261
489,-93496
490,-88221
491,-89962
492,-99743
493,-116275
494,-139629
495,-168116
496,-200567
497,-235807
498,-272602
499,-309153
500,-343171
501,-374985
502,-401131
503,-421714
504,-432383
505,-435258
506,-426341
507,-406425
508,-371671
509,-323842
510,-260770
511,-182450
