# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4261202
index,raw24
0,-2065
1,-1737
2,-2321
3,-1761
4,-2192
5,-2064
6,-1728
7,-2096
8,-1871
9,-2351
10,-2087
11,-2222
12,-2326
13,-1886
14,-2302
15,-2325
16,-2141
17,-2173
18,-2012
19,-2388
20,-1692
21,-1932
22,-2387
23,-2347
24,-2331
25,-2474
26,-2634
27,-2842
28,-2801
29,-2633
30,-2945
31,-2696
32,-2840
33,-2328
34,-2655
35,-2711
36,-3383
37,-3374
38,-3350
39,-3573
40,-3405
41,-3164
42,-3220
43,-3268
44,-3139
45,-3339
46,-3242
47,-3450
48,-2978
49,-3241
50,-2441
51,-2408
52,-2112
53,-2112
54,-1720
55,-2767
56,-2559
57,-2999
58,-2334
59,-2774
60,474
61,-79398
62,-304332
63,-541807
64,-771573
65,-991095
66,-1205222
67,-1412834
68,-1616678
69,-1816033
70,-2013347
71,-2208117
72,-2404296
73,-2598722
74,-2794677
75,-2986752
76,-3165603
77,-3241833
78,-3153277
79,-2945252
80,-2729084
81,-2516159
82,-2305548
83,-2097619
84,-1891699
85,-1688924
86,-1488069
87,-1290344
88,-1094810
89,-901781
90,-711254
91,-524016
92,-339144
93,-157230
94,20741
95,198418
96,354994
97,449135
98,530896
99,623663
100,722451
101,808107
102,880992
103,951021
104,1033584
105,1120834
106,1207089
107,1287630
108,1355721
109,1411899
110,1461463
111,1504453
112,1543077
113,1584065
114,1629415
115,1673120
116,1706748
117,1727916
118,1745689
119,1765140
120,1792756
121,1832145
122,1875738
123,1915069
124,1947763
125,1972301
126,1986820
127,1992322
128,1990878
129,1982203
130,1960441
131,1919874
132,1854272
133,1758517
134,1631279
135,1478000
136,1307139
137,1126644
138,948754
139,788654
140,659134
141,571037
142,533384
143,553103
144,626867
145,750239
146,908363
147,1071436
148,1231969
149,1389675
150,1544729
151,1697261
152,1847885
153,1994844
154,2139880
155,2281155
156,2421069
157,2556885
158,2689189
159,2780101
160,2815233
161,2785538
162,2685069
163,2493790
164,2236477
165,1969428
166,1705708
167,1447108
168,1194811
169,947497
170,704989
171,467799
172,234206
173,3546
174,-223375
175,-446844
176,-667717
177,-886540
178,-1103991
179,-1321456
180,-1537487
181,-1751539
182,-1896574
183,-1832878
184,-1638006
185,-1436974
186,-1239071
187,-1043416
188,-849888
189,-658585
190,-469696
191,-282575
192,-97116
193,85144
194,265309
195,442317
196,616279
197,785795
198,954164
199,1117855
200,1279215
201,1437018
202,1592387
203,1744849
204,1894452
205,2040428
206,2184699
207,2326713
208,2465044
209,2601176
210,2734570
211,2866748
212,2994430
213,3121777
214,3226764
215,3308274
216,3374414
217,3428066
218,3474567
219,3516039
220,3553882
221,3587712
222,3616882
223,3639257
224,3654588
225,3660182
226,3656816
227,3645185
228,3627212
229,3603097
230,3574914
231,3544965
232,3514252
233,3483759
234,3453390
235,3422313
236,3388407
237,3349809
238,3303768
239,3248333
240,3181728
241,3103812
242,3014689
243,2915841
244,2809797
245,2701662
246,2597404
247,2501855
248,2422606
249,2365942
250,2339117
251,2345952
252,2390041
253,2473773
254,2594295
255,2731827
256,2866181
257,2999351
258,3129241
259,3257859
260,3384213
261,3509120
262,3631500
263,3751513
264,3869159
265,3985190
266,4098776
267,4204588
268,4261202
269,4252122
270,4178867
271,4035133
272,3820984
273,3551110
274,3273548
275,2994437
276,2720199
277,2449723
278,2183400
279,1921205
280,1662291
281,1406504
282,1153532
283,904567
284,657097
285,413457
286,170590
287,-67743
288,-299438
289,-490298
290,-586086
291,-580894
292,-473895
293,-295213
294,-112777
295,67460
296,244788
297,419286
298,590931
299,760555
300,926630
301,1091149
302,1252416
303,1410199
304,1565947
305,1718276
306,1869306
307,2016358
308,2161671
309,2303743
310,2444502
311,2581668
312,2717217
313,2849725
314,2980609
315,3109845
316,3235754
317,3360231
318,3481972
319,3601275
320,3719876
321,3819518
322,3887915
323,3935697
324,3960376
325,3968061
326,3958976
327,3936429
328,3898925
329,3850113
330,3789963
331,3718372
332,3636382
333,3543818
334,3441706
335,3329301
336,3208759
337,3080303
338,2944287
339,2801328
340,2653058
341,2500262
342,2343501
343,2185279
344,2026188
345,1868605
346,1712592
347,1561111
348,1414233
349,1273196
350,1138761
351,1012054
352,894506
353,785941
354,688829
355,602961
356,530271
357,471414
358,426709
359,398705
360,386528
361,389889
362,409945
