# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:09:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4380305
index,raw24
0,-1033
1,-985
2,-697
3,-457
4,-417
5,-465
6,-673
7,-1361
8,-1104
9,-1296
10,-888
11,-1272
12,-1080
13,-1152
14,-1632
15,-1735
16,-927
17,-1279
18,-1143
19,-1695
20,-1622
21,-1382
22,-1526
23,-1414
24,-1350
25,-1829
26,-1565
27,-1909
28,-2077
29,-1404
30,-1852
31,-1916
32,-1436
33,-1676
34,-1523
35,-1723
36,-1763
37,-1467
38,-1739
39,-1906
40,-1818
41,-2026
42,-2250
43,-2105
44,-2409
45,-2353
46,-2200
47,-2392
48,-2376
49,-2151
50,-1703
51,-1527
52,-1327
53,-1671
54,-918
55,-1070
56,-46
57,1258
58,-10422
59,-53165
60,-135966
61,-264934
62,-476725
63,-712883
64,-939116
65,-1156010
66,-1366156
67,-1573414
68,-1776102
69,-1978285
70,-2177315
71,-2376185
72,-2569663
73,-2762262
74,-2947876
75,-3134989
76,-3321550
77,-3470096
78,-3376465
79,-3151917
80,-2936900
81,-2720261
82,-2509457
83,-2299367
84,-2093902
85,-1888567
86,-1687024
87,-1487058
88,-1290157
89,-1094591
90,-903537
91,-713539
92,-527556
93,-342900
94,-161386
95,18362
96,193888
97,367840
98,537219
99,705202
100,830556
101,907142
102,986943
103,1086679
104,1206618
105,1332351
106,1457140
107,1569114
108,1660019
109,1712336
110,1734431
111,1752595
112,1800005
113,1886962
114,1994675
115,2090744
116,2150569
117,2173818
118,2174561
119,2174567
120,2187750
121,2220659
122,2270924
123,2323654
124,2362155
125,2370850
126,2348353
127,2298442
128,2232842
129,2154657
130,2059114
131,1938519
132,1788642
133,1615000
134,1429946
135,1250884
136,1095659
137,977549
138,904526
139,879864
140,900124
141,961574
142,1063145
143,1200783
144,1358197
145,1512767
146,1667246
147,1817035
148,1965757
149,2110949
150,2255299
151,2395496
152,2533771
153,2668726
154,2801304
155,2910170
156,2977959
157,3005995
158,2985084
159,2909312
160,2761101
161,2532228
162,2263639
163,1997330
164,1734215
165,1478179
166,1226958
167,982201
168,741593
169,505414
170,272768
171,42871
172,-183278
173,-407952
174,-629326
175,-849817
176,-1067553
177,-1286071
178,-1502058
179,-1718771
180,-1887153
181,-1887034
182,-1716220
183,-1513091
184,-1314418
185,-1118081
186,-924481
187,-732136
188,-541887
189,-353484
190,-167977
191,15115
192,196665
193,374929
194,549804
195,721200
196,890168
197,1055892
198,1218547
199,1378478
200,1534990
201,1689498
202,1840172
203,1988587
204,2134377
205,2277676
206,2417830
207,2555423
208,2690895
209,2823638
210,2954358
211,3082245
212,3209029
213,3332533
214,3449502
215,3533897
216,3587970
217,3617628
218,3627002
219,3618311
220,3595070
221,3558703
222,3512996
223,3462975
224,3411433
225,3366816
226,3329645
227,3306727
228,3299227
229,3306032
230,3326485
231,3357063
232,3394653
233,3431358
234,3463484
235,3483037
236,3488324
237,3473082
238,3435962
239,3375622
240,3294306
241,3191120
242,3075235
243,2950147
244,2824987
245,2710002
246,2613559
247,2545496
248,2514609
249,2526895
250,2587714
251,2697542
252,2832205
253,2964955
254,3096777
255,3225815
256,3354165
257,3478828
258,3603259
259,3724171
260,3843205
261,3959520
262,4074156
263,4185419
264,4296364
265,4375527
266,4380305
267,4312339
268,4163996
269,3933344
270,3653184
271,3372066
272,3091006
273,2816453
274,2546053
275,2280502
276,2017808
277,1760345
278,1505458
279,1254099
280,1005602
281,759319
282,515194
283,272947
284,32898
285,-205098
286,-433529
287,-617900
288,-694137
289,-664684
290,-527211
291,-340395
292,-158113
293,23506
294,201583
295,376847
296,549993
297,720038
298,888838
299,1053409
300,1215177
301,1374508
302,1530804
303,1684498
304,1835244
305,1983980
306,2129730
307,2273454
308,2414656
309,2553289
310,2689410
311,2823585
312,2955385
313,3084376
314,3212039
315,3336719
316,3459624
317,3580394
318,3698965
319,3814609
320,3903127
321,3955163
322,3979792
323,3975658
324,3949341
325,3902259
326,3837838
327,3756538
328,3661775
329,3554536
330,3436990
331,3310723
332,3175799
333,3035459
334,2888224
335,2737832
336,2581890
337,2423862
338,2261807
339,2097978
340,1932098
341,1766022
342,1600695
343,1437179
344,1277204
345,1120736
346,968935
347,822945
348,683596
349,550673
350,426358
351,312346
352,208500
353,116986
354,39244
355,-24257
356,-72182
357,-102909
358,-115401
359,-110963
360,-89013
361,-49466
362,5956
363,76987
364,161642
365,257862
366,361591
367,471602
368,584377
369,696817
370,805324
371,907410
372,998915
373,1079009
374,1143798
375,1190786
376,1218825
377,1226884
378,1213142
379,1178522
380,1122498
381,1045649
382,950113
383,836565
384,706663
385,564697
386,412580
387,253826
388,91987
389,-69073
390,-225224
391,-372421
392,-506255
393,-623977
394,-722045
395,-799093
396,-851068
397,-878916
398,-879952
399,-854517
400,-802213
401,-725011
402,-622282
403,-495982
404,-348770
405,-183311
406,-6025
407,169904
408,343347
409,513394
410,681091
411,846064
412,1007824
413,1166845
414,1323487
415,1477317
416,1627873
417,1776922
418,1922497
419,2066247
420,2207882
421,2347485
422,2483910
423,2618631
424,2751351
425,2881616
426,3010384
427,3136304
428,3261289
429,3380243
430,3484911
431,3574853
432,3650521
433,3710683
434,3755222
435,3784100
436,3795574
437,3791111
438,3768984
439,3730412
440,3676124
441,3605787
442,3519763
443,3420782
444,3307860
445,3183832
446,3047412
447,2903264
448,2749445
449,2588813
450,2423353
451,2252698
452,2078799
453,1902505
454,1725545
455,1547766
456,1371273
457,1195578
458,1022552
459,852227
460,686067
461,524407
462,368263
463,218330
464,75983
465,-59498
466,-185947
467,-303252
468,-410847
469,-508277
470,-595359
471,-671038
472,-736084
473,-790114
474,-834274
475,-867372
476,-891714
477,-905925
478,-914071
479,-914183
480,-908767
481,-899320
482,-885803
483,-870998
484,-854948
485,-839852
486,-826141
487,-814496
488,-806397
489,-802186
490,-801985
491,-805887
492,-814012
493,-826385
494,-841724
495,-859237
496,-878388
497,-897721
498,-917195
499,-934283
500,-948985
501,-959254
502,-965584
503,-967163
504,-960869
505,-948143
506,-926267
507,-895842
508,-854141
509,-803469
510,-740275
511,-667640
