# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:09:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,3928969
index,raw24
0,4435
1,4507
2,4258
3,4370
4,4321
5,4577
6,3928
7,4240
8,4327
9,4431
10,4414
11,4109
12,4749
13,4252
14,4956
15,4555
16,4531
17,4402
18,4649
19,4601
20,4320
21,4528
22,4287
23,4807
24,4694
25,4989
26,4749
27,4756
28,5028
29,4827
30,4378
31,4666
32,4681
33,4793
34,4664
35,4600
36,4631
37,4838
38,4166
39,4573
40,4261
41,4324
42,4116
43,4539
44,4627
45,4122
46,3873
47,4073
48,3800
49,4120
50,4199
51,4807
52,5334
53,4934
54,5285
55,4100
56,6100
57,7051
58,15538
59,28600
60,19677
61,-118086
62,-358895
63,-592819
64,-826315
65,-1053606
66,-1278214
67,-1497641
68,-1714187
69,-1925121
70,-2132470
71,-2335058
72,-2534525
73,-2731224
74,-2923818
75,-3116101
76,-3302761
77,-3489006
78,-3666972
79,-3830492
80,-3925048
81,-3928969
82,-3852722
83,-3701883
84,-3492439
85,-3270693
86,-3054926
87,-2839097
88,-2628246
89,-2418629
90,-2212550
91,-2008328
92,-1806731
93,-1607526
94,-1411322
95,-1217334
96,-1025513
97,-836628
98,-649662
99,-465943
100,-283478
101,-104587
102,72370
103,246297
104,418147
105,586968
106,752920
107,911988
108,1039493
109,1143606
110,1222610
111,1262477
112,1283323
113,1312606
114,1368142
115,1435479
116,1487824
117,1517866
118,1536425
119,1555253
120,1578967
121,1602079
122,1621171
123,1637677
124,1653181
125,1665603
126,1669992
127,1661876
128,1644137
129,1616137
130,1574923
131,1519787
132,1454025
133,1382696
134,1308175
135,1234319
136,1162857
137,1097731
138,1040629
139,993438
140,955388
141,925192
142,908271
143,905088
144,917585
145,942961
146,983134
147,1035454
148,1101200
149,1177441
150,1262274
151,1352904
152,1445858
153,1540618
154,1634902
155,1726246
156,1811363
157,1886374
158,1945184
159,1981603
160,1988017
161,1958254
162,1882935
163,1755529
164,1568147
165,1329699
166,1078297
167,824693
168,573873
169,326555
170,82475
171,-157607
172,-395012
173,-626284
174,-855655
175,-1080591
176,-1301555
177,-1518404
178,-1732307
179,-1943239
180,-2149898
181,-2355116
182,-2554084
183,-2745404
184,-2894213
185,-2951964
186,-2914739
187,-2781360
188,-2577420
189,-2367721
190,-2160264
191,-1955737
192,-1753082
193,-1553316
194,-1355574
195,-1159769
196,-966851
197,-775453
198,-587743
199,-401151
200,-217726
201,-35627
202,142777
203,319216
204,492937
205,663629
206,830548
207,995190
208,1157253
209,1315551
210,1471487
211,1624323
212,1775517
213,1921988
214,2067321
215,2209389
216,2349919
217,2486728
218,2622641
219,2743137
220,2832506
221,2897760
222,2941046
223,2967639
224,2978389
225,2977841
226,2967334
227,2951412
228,2930275
229,2906966
230,2881779
231,2856019
232,2828686
233,2801053
234,2770871
235,2738517
236,2702239
237,2662229
238,2618288
239,2570368
240,2519374
241,2465251
242,2410310
243,2354432
244,2301680
245,2251127
246,2206044
247,2168719
248,2139638
249,2121833
250,2114206
251,2119156
252,2136113
253,2165292
254,2207292
255,2258983
256,2321995
257,2393479
258,2471771
259,2555621
260,2642454
261,2728411
262,2812966
263,2892198
264,2963541
265,3023060
266,3069387
267,3097764
268,3102994
269,3082439
270,3031567
271,2949061
272,2829717
273,2675339
274,2483997
275,2256741
276,2005986
277,1752805
278,1499119
279,1246048
280,992688
281,742039
282,494020
283,248296
284,6305
285,-233791
286,-469787
287,-699321
288,-921652
289,-1136260
290,-1336585
291,-1495494
292,-1602071
293,-1657395
294,-1657937
295,-1605311
296,-1499059
297,-1341468
298,-1148920
299,-957316
300,-766455
301,-580217
302,-394562
303,-211322
304,-30408
305,148035
306,322673
307,496218
308,665821
309,832860
310,996342
311,1158013
312,1315975
313,1471687
314,1623979
315,1774261
316,1922524
317,2067377
318,2210117
319,2350567
320,2488880
321,2623704
322,2757744
323,2888391
324,3016351
325,3120367
326,3196962
327,3248683
328,3278023
329,3286679
330,3276525
331,3247910
332,3204585
333,3146602
334,3076322
335,2994122
336,2901677
337,2800962
338,2691349
339,2577124
340,2454977
341,2328822
342,2198449
343,2063589
344,1926305
345,1786766
346,1645236
347,1502483
348,1360548
349,1219573
350,1081161
351,945341
352,814361
353,687966
354,567778
355,453652
356,347413
357,249187
358,159932
359,79609
360,9327
361,-51290
362,-100900
363,-140784
364,-170286
365,-190762
366,-201658
367,-204354
368,-199817
369,-189048
370,-173097
371,-152948
372,-130625
373,-108721
374,-86388
375,-66722
376,-51873
377,-41715
378,-38814
379,-44145
380,-58308
381,-82501
382,-117747
383,-162524
384,-217640
385,-283174
386,-357171
387,-439456
388,-529202
389,-624297
390,-724349
391,-826517
392,-930080
393,-1033158
394,-1133696
395,-1230270
396,-1320375
397,-1402206
398,-1473827
399,-1534263
400,-1581308
401,-1615419
402,-1633214
403,-1636542
404,-1623862
405,-1595400
406,-1551373
407,-1491936
408,-1416866
409,-1327605
410,-1225843
411,-1111493
412,-985869
413,-849869
414,-706805
415,-555799
416,-400035
417,-239034
418,-76285
419,88156
420,252473
421,415779
422,576528
423,732969
424,885584
425,1032364
426,1173166
427,1306094
428,1432735
429,1549816
430,1659075
431,1758584
432,1848426
433,1927320
434,1997181
435,2055225
436,2102662
437,2138357
438,2163384
439,2176656
440,2177503
441,2167421
442,2145596
443,2112990
444,2067788
445,2012656
446,1946394
447,1869692
448,1783112
449,1687519
450,1582097
451,1470111
452,1349356
453,1223183
454,1090650
455,952877
456,811240
457,666725
458,519836
459,371220
460,222927
461,74132
462,-72781
463,-217420
464,-358346
465,-494830
466,-626186
467,-752205
468,-871577
469,-984279
470,-1089031
471,-1186890
472,-1276801
473,-1358973
474,-1432967
475,-1499064
476,-1558177
477,-1609355
478,-1654790
479,-1692124
480,-1724918
481,-1751339
482,-1773285
483,-1790869
484,-1805778
485,-1817502
