# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4059457
index,raw24
0,2789
1,2388
2,2900
3,2332
4,2675
5,2227
6,2131
7,2042
8,2226
9,2634
10,2714
11,2425
12,2761
13,2265
14,1808
15,2472
16,2016
17,2359
18,1871
19,2471
20,1519
21,2014
22,1502
23,1902
24,1942
25,1333
26,1613
27,1821
28,1445
29,1533
30,1876
31,1508
32,1748
33,1612
34,1852
35,1131
36,1403
37,1795
38,1043
39,1643
40,1290
41,1378
42,1474
43,2370
44,1337
45,1377
46,1449
47,1209
48,1585
49,1504
50,1928
51,2440
52,2512
53,2111
54,2359
55,1871
56,1711
57,1302
58,1246
59,5022
60,-11203
61,-130409
62,-354081
63,-590982
64,-823598
65,-1049041
66,-1267697
67,-1479695
68,-1685698
69,-1886940
70,-2085374
71,-2281383
72,-2476025
73,-2669154
74,-2860661
75,-3051407
76,-3239667
77,-3424399
78,-3605941
79,-3722973
80,-3661567
81,-3452152
82,-3229354
83,-3010408
84,-2794329
85,-2580115
86,-2369793
87,-2161135
88,-1956303
89,-1752521
90,-1552419
91,-1354533
92,-1159824
93,-968018
94,-778460
95,-591333
96,-408005
97,-226803
98,-48639
99,127447
100,295503
101,438675
102,568805
103,674592
104,762022
105,833025
106,903419
107,987429
108,1071372
109,1158465
110,1237572
111,1297389
112,1346518
113,1385602
114,1416665
115,1456708
116,1503378
117,1558595
118,1613244
119,1655087
120,1683949
121,1705448
122,1722879
123,1747221
124,1778840
125,1810751
126,1841154
127,1862545
128,1868253
129,1858761
130,1830207
131,1784047
132,1719893
133,1633659
134,1525716
135,1395738
136,1247639
137,1091023
138,937530
139,798807
140,686862
141,610162
142,573783
143,580633
144,628898
145,717646
146,843462
147,996119
148,1158837
149,1316848
150,1474151
151,1627531
152,1777973
153,1927299
154,2071928
155,2215091
156,2354957
157,2493405
158,2621781
159,2710717
160,2751458
161,2738978
162,2660452
163,2507023
164,2272421
165,2008487
166,1743682
167,1483709
168,1229144
169,980282
170,735275
171,495753
172,260260
173,27980
174,-200623
175,-426358
176,-647962
177,-868203
178,-1086081
179,-1303325
180,-1518822
181,-1733004
182,-1934713
183,-2028948
184,-1929877
185,-1730105
186,-1528702
187,-1330483
188,-1133617
189,-938822
190,-746668
191,-556761
192,-369053
193,-182568
194,711
195,181855
196,359360
197,534036
198,705987
199,875125
200,1040034
201,1202859
202,1363040
203,1518914
204,1673105
205,1823228
206,1971678
207,2116829
208,2259755
209,2399847
210,2536922
211,2670996
212,2804654
213,2934136
214,3062858
215,3185524
216,3283647
217,3360526
218,3420124
219,3466218
220,3500051
221,3523904
222,3539690
223,3547609
224,3545952
225,3537968
226,3522232
227,3501714
228,3477910
229,3453206
230,3427720
231,3405006
232,3384086
233,3364625
234,3346862
235,3326462
236,3303071
237,3271892
238,3233061
239,3180930
240,3115342
241,3034906
242,2941327
243,2834760
244,2719606
245,2598970
246,2479925
247,2367230
248,2269445
249,2193064
250,2143908
251,2128646
252,2152179
253,2215428
254,2320237
255,2455658
256,2595270
257,2731921
258,2866604
259,2998822
260,3130368
261,3258466
262,3384668
263,3508839
264,3630842
265,3750431
266,3866861
267,3980269
268,4049832
269,4059457
270,4008338
271,3891544
272,3707909
273,3458985
274,3183674
275,2908638
276,2633739
277,2364769
278,2098320
279,1836648
280,1578200
281,1323071
282,1071166
283,821923
284,576383
285,331800
286,90896
287,-148907
288,-380769
289,-595899
290,-740826
291,-789647
292,-745311
293,-606804
294,-420466
295,-238015
296,-55106
297,123853
298,300926
299,474633
300,646463
301,814552
302,980573
303,1143501
304,1303202
305,1460723
306,1614824
307,1767347
308,1915635
309,2063010
310,2206654
311,2348592
312,2487906
313,2624594
314,2759625
315,2891689
316,3021424
317,3148743
318,3274870
319,3398359
320,3519128
321,3637858
322,3734286
323,3797806
324,3838159
325,3856082
326,3854123
327,3834549
328,3799841
329,3749721
330,3687407
331,3612821
332,3527452
333,3431645
334,3326386
335,3213404
336,3091964
337,2964755
338,2829409
339,2689295
340,2543751
341,2393760
342,2239244
343,2083459
344,1925188
345,1767705
346,1610930
347,1456997
348,1306123
349,1159532
350,1018990
351,884258
352,758102
353,639761
354,531699
355,434882
356,349629
357,277746
358,220712
359,179429
360,153736
361,143013
362,149555
363,172273
364,210484
365,262986
366,329266
367,406770
368,493992
369,588340
370,687948
371,789320
372,889368
373,985827
374,1075027
375,1154840
376,1221403
377,1272485
378,1306362
379,1321675
380,1315577
381,1287761
382,1237731
383,1166580
384,1072702
385,959739
386,827302
387,679033
388,516798
389,343119
390,163061
391,-20039
392,-201901
393,-379964
394,-547037
395,-701795
396,-839429
397,-957934
398,-1053994
399,-1125585
400,-1170863
401,-1189721
402,-1179399
403,-1141847
404,-1076748
405,-985168
406,-867208
407,-727342
408,-564405
409,-386665
410,-204473
411,-25792
412,151011
413,324680
414,495017
415,663364
416,827787
417,990654
418,1149741
419,1306513
420,1460617
421,1611999
422,1760778
423,1907051
424,2050923
425,2192464
426,2332149
427,2468600
428,2603554
429,2736677
430,2863791
431,2974817
432,3073038
433,3156039
434,3225333
435,3279316
436,3318715
437,3342758
438,3351278
439,3344525
440,3321797
441,3285095
442,3232638
443,3167148
444,3087241
445,2995088
446,2890418
447,2774978
448,2649007
449,2513980
450,2371297
451,2221047
452,2065216
453,1904764
454,1741147
455,1574663
456,1407559
457,1239379
458,1072699
459,907240
460,744258
461,584327
462,429135
463,278499
464,133705
465,-4439
466,-134343
467,-257630
468,-370839
469,-474330
470,-567960
471,-651562
472,-724187
473,-785842
474,-836682
475,-876844
476,-907721
477,-928082
478,-939441
479,-941350
480,-936819
481,-924721
482,-907856
483,-886057
484,-862141
485,-835748
486,-809430
487,-783611
488,-759867
489,-739231
490,-722052
491,-710412
492,-702797
493,-701448
494,-705722
495,-715340
496,-729500
497,-747475
498,-768728
499,-792546
500,-818146
501,-843070
502,-867623
503,-889549
504,-908376
505,-922785
506,-930497
507,-931799
508,-925029
509,-908812
510,-882501
511,-846250
