# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4002953
index,raw24
0,-961
1,-649
2,-745
3,-441
4,-801
5,-121
6,95
7,-145
8,-249
9,119
10,-193
11,-17
12,-121
13,-129
14,-561
15,-193
16,159
17,383
18,71
19,615
20,471
21,215
22,335
23,999
24,967
25,599
26,767
27,1183
28,815
29,830
30,758
31,1214
32,966
33,558
34,518
35,1398
36,870
37,957
38,1125
39,1173
40,1117
41,1205
42,1221
43,1124
44,1812
45,1164
46,1324
47,956
48,1220
49,2147
50,2347
51,2699
52,2779
53,2394
54,2706
55,2490
56,3497
57,1049
58,3017
59,-4360
60,-35719
61,-187779
62,-429900
63,-661959
64,-890223
65,-1107954
66,-1323515
67,-1532529
68,-1738598
69,-1940066
70,-2138173
71,-2333184
72,-2526347
73,-2716847
74,-2907163
75,-3095560
76,-3284078
77,-3456821
78,-3501343
79,-3352284
80,-3131043
81,-2913804
82,-2698913
83,-2487527
84,-2277480
85,-2071714
86,-1866077
87,-1663873
88,-1463774
89,-1266539
90,-1071144
91,-879630
92,-690002
93,-503806
94,-319816
95,-138977
96,40768
97,216275
98,390336
99,558505
100,725892
101,829444
102,851718
103,854814
104,865966
105,895796
106,938303
107,992716
108,1045435
109,1104812
110,1164709
111,1214335
112,1253306
113,1282705
114,1312053
115,1351429
116,1397304
117,1442781
118,1483045
119,1512464
120,1536823
121,1558699
122,1577765
123,1596301
124,1616218
125,1638156
126,1660284
127,1679882
128,1690885
129,1693006
130,1684751
131,1663938
132,1628775
133,1572488
134,1496904
135,1404865
136,1299982
137,1188623
138,1076630
139,971002
140,878244
141,802193
142,746847
143,715515
144,709148
145,729109
146,776556
147,850942
148,951302
149,1075714
150,1221998
151,1378969
152,1533377
153,1686198
154,1835376
155,1983616
156,2126925
157,2268666
158,2407573
159,2542655
160,2646449
161,2698726
162,2696996
163,2626307
164,2482850
165,2257923
166,1996383
167,1731820
168,1471392
169,1215717
170,964400
171,718043
172,475835
173,236793
174,2084
175,-229340
176,-457600
177,-682729
178,-904757
179,-1125143
180,-1342365
181,-1559937
182,-1772739
183,-1978371
184,-2104609
185,-2069416
186,-1897940
187,-1691388
188,-1493141
189,-1293975
190,-1098673
191,-904011
192,-713389
193,-523894
194,-336830
195,-151244
196,31078
197,210962
198,388072
199,561809
200,732692
201,900067
202,1064765
203,1226099
204,1385485
205,1540508
206,1693672
207,1843545
208,1990648
209,2134837
210,2276801
211,2415987
212,2552820
213,2687676
214,2818292
215,2948716
216,3062668
217,3156734
218,3238277
219,3308778
220,3370158
221,3424946
222,3472976
223,3514864
224,3551459
225,3579938
226,3601829
227,3614645
228,3620660
229,3617978
230,3607464
231,3589240
232,3561234
233,3526135
234,3480808
235,3425407
236,3359165
237,3283243
238,3197178
239,3103812
240,3002017
241,2896355
242,2786457
243,2675637
244,2567470
245,2463421
246,2366208
247,2279751
248,2205929
249,2147924
250,2109662
251,2092092
252,2097045
253,2126557
254,2180353
255,2259151
256,2361139
257,2485147
258,2620427
259,2756908
260,2890147
261,3022106
262,3151337
263,3279089
264,3404088
265,3526569
266,3647986
267,3766925
268,3866089
269,3929657
270,3957657
271,3944006
272,3888765
273,3784578
274,3633148
275,3431065
276,3183278
277,2915177
278,2646221
279,2377162
280,2109408
281,1846399
282,1586317
283,1329899
284,1076857
285,826134
286,577945
287,333530
288,91394
289,-142594
290,-368448
291,-558291
292,-677991
293,-722684
294,-692532
295,-584984
296,-412320
297,-227606
298,-47146
299,132460
300,308052
301,481766
302,651667
303,820068
304,985112
305,1147335
306,1306763
307,1463444
308,1617161
309,1768164
310,1917196
311,2063226
312,2207334
313,2347824
314,2487506
315,2623930
316,2757930
317,2890297
318,3019480
319,3147184
320,3272775
321,3396440
322,3517569
323,3637644
324,3751584
325,3843158
326,3910801
327,3960443
328,3990280
329,4002953
330,3999760
331,3981024
332,3948346
333,3900536
334,3838732
335,3763247
336,3676436
337,3576443
338,3465238
339,3343655
340,3213279
341,3072903
342,2925632
343,2772026
344,2613184
345,2449633
346,2282878
347,2115703
348,1947389
349,1780079
350,1614614
351,1454001
352,1296935
353,1147473
354,1005981
355,873546
356,752199
357,641620
358,543373
359,458787
360,387395
361,331484
362,289459
363,262536
364,250288
365,252145
366,267194
367,295466
368,335238
369,384341
370,441790
371,505488
372,571914
373,639972
374,707302
375,769648
376,826114
377,873253
378,908962
379,930699
380,937426
381,926791
382,897206
383,848089
384,780465
385,692514
386,586797
387,462934
388,323965
389,170981
390,7665
391,-162600
392,-336756
393,-512731
394,-683389
395,-848297
396,-1002050
397,-1141183
398,-1264004
399,-1365618
400,-1445443
401,-1499779
402,-1528259
403,-1529105
404,-1502486
405,-1446943
406,-1363542
407,-1252904
408,-1116527
409,-955990
410,-775418
411,-589635
412,-405259
413,-223810
414,-44262
415,131479
416,305991
417,476554
418,644704
419,809905
420,972334
421,1132135
422,1288733
423,1443056
424,1595024
425,1743517
426,1889912
427,2034369
428,2175761
429,2315319
430,2452221
431,2586753
432,2703390
433,2803620
434,2886797
435,2955301
436,3007188
437,3043261
438,3064257
439,3070299
440,3060685
441,3035583
442,2996876
443,2943159
444,2876391
445,2795376
446,2702931
447,2597857
448,2482284
449,2355653
450,2218893
451,2075814
452,1923273
453,1765254
454,1601319
455,1432715
456,1261228
457,1086738
458,911838
459,737286
460,563412
461,392055
462,224256
463,61284
464,-96747
465,-247135
466,-389913
467,-523946
468,-648698
469,-763451
470,-867173
471,-959363
472,-1041206
473,-1111143
474,-1170144
475,-1218529
476,-1255252
477,-1283075
478,-1299918
479,-1309855
480,-1310239
481,-1305135
482,-1293328
483,-1277890
484,-1258366
485,-1237085
486,-1213998
487,-1191177
488,-1169664
489,-1149569
490,-1133269
491,-1120346
492,-1112402
493,-1108954
494,-1110890
495,-1117995
496,-1130370
497,-1147960
498,-1169164
499,-1193845
500,-1221356
501,-1251111
502,-1280422
503,-1309330
504,-1336634
505,-1358494
506,-1377593
507,-1389688
508,-1394719
509,-1391197
510,-1378907
511,-1356466
