# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:07:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4688893
index,raw24
0,-6209
1,-6152
2,-6271
3,-5958
4,-6630
5,-6205
6,-6308
7,-6011
8,-6202
9,-6106
10,-6177
11,-5728
12,-5959
13,-5767
14,-5646
15,-5693
16,-6100
17,-6596
18,-6067
19,-6450
20,-6665
21,-6977
22,-6976
23,-6927
24,-7518
25,-7637
26,-8260
27,-7763
28,-8666
29,-8569
30,-9344
31,-9167
32,-9862
33,-9764
34,-9803
35,-10850
36,-10721
37,-11039
38,-11358
39,-11533
40,-12195
41,-11530
42,-12072
43,-13399
44,-12965
45,-12915
46,-13658
47,-14440
48,-15502
49,-15660
50,-16546
51,-17160
52,-18070
53,-19548
54,-21530
55,-24351
56,-27932
57,-33353
58,-39573
59,-46296
60,-73098
61,-188497
62,-395954
63,-627778
64,-860285
65,-1085692
66,-1303359
67,-1511144
68,-1713176
69,-1909719
70,-2101630
71,-2289037
72,-2473158
73,-2654536
74,-2831972
75,-3009866
76,-3186242
77,-3365982
78,-3549835
79,-3677321
80,-3534480
81,-3304329
82,-3085318
83,-2866221
84,-2650319
85,-2436643
86,-2226858
87,-2019026
88,-1813788
89,-1611238
90,-1411650
91,-1213357
92,-1019841
93,-827461
94,-640000
95,-452993
96,-270466
97,-90521
98,86770
99,262047
100,433495
101,602162
102,767817
103,931227
104,1084986
105,1208389
106,1324522
107,1447952
108,1574151
109,1696975
110,1812048
111,1909762
112,1993081
113,2065798
114,2132626
115,2198781
116,2265737
117,2335188
118,2404407
119,2470074
120,2528860
121,2583496
122,2633556
123,2682075
124,2732115
125,2779990
126,2822218
127,2856154
128,2878141
129,2884822
130,2874470
131,2843063
132,2789148
133,2705839
134,2594549
135,2452856
136,2283461
137,2092502
138,1889951
139,1685632
140,1494522
141,1326764
142,1199074
143,1122679
144,1108262
145,1158543
146,1279698
147,1435941
148,1591190
149,1743100
150,1893775
151,2041456
152,2187495
153,2329852
154,2471215
155,2609297
156,2745515
157,2877948
158,3008732
159,3136205
160,3258390
161,3321609
162,3292995
163,3167865
164,2934110
165,2659840
166,2388355
167,2122160
168,1862637
169,1610913
170,1364421
171,1124430
172,887765
173,654465
174,425401
175,199045
176,-23516
177,-245233
178,-462995
179,-681634
180,-896767
181,-1116570
182,-1333001
183,-1534863
184,-1514555
185,-1314666
186,-1120938
187,-923817
188,-732208
189,-539647
190,-351677
191,-165034
192,19418
193,201360
194,380471
195,556121
196,729429
197,898844
198,1065094
199,1229364
200,1389622
201,1547436
202,1702143
203,1854176
204,2003181
205,2149737
206,2293914
207,2435106
208,2572321
209,2709231
210,2841956
211,2972521
212,3101022
213,3227092
214,3351450
215,3472697
216,3593273
217,3710946
218,3820709
219,3917579
220,4009909
221,4097947
222,4184815
223,4268280
224,4347567
225,4420804
226,4483841
227,4536213
228,4574131
229,4598869
230,4607564
231,4603817
232,4586295
233,4558399
234,4519171
235,4470619
236,4412113
237,4343711
238,4263717
239,4171828
240,4066223
241,3944878
242,3810117
243,3660172
244,3500677
245,3333018
246,3165499
247,3004664
248,2860257
249,2741588
250,2659142
251,2620345
252,2634137
253,2707032
254,2831973
255,2966395
256,3097497
257,3227807
258,3356029
259,3481419
260,3606354
261,3728074
262,3849419
263,3967717
264,4085025
265,4199142
266,4311150
267,4421503
268,4528468
269,4635171
270,4688893
271,4644416
272,4505882
273,4269091
274,3982722
275,3694996
276,3410825
277,3133753
278,2859810
279,2592181
280,2327649
281,2068404
282,1811800
283,1559683
284,1309964
285,1063284
286,817003
287,574135
288,331105
289,91480
290,-139275
291,-289610
292,-299015
293,-170482
294,13787
295,190425
296,367506
297,539789
298,710563
299,878556
300,1044241
301,1206458
302,1367086
303,1524231
304,1679917
305,1831920
306,1981393
307,2128463
308,2272675
309,2414837
310,2554975
311,2692143
312,2826822
313,2959821
314,3090060
315,3218530
316,3344034
317,3468305
318,3589322
319,3709252
320,3826303
321,3942012
322,4056067
323,4166796
324,4277279
325,4369605
326,4430711
327,4465562
328,4477889
329,4469031
330,4441885
331,4395655
332,4333398
333,4254157
334,4159198
335,4048226
336,3921692
337,3781661
338,3625896
339,3458317
340,3278335
341,3089663
342,2890869
343,2687277
344,2478133
345,2268422
346,2057985
347,1849902
348,1646708
349,1448907
350,1259690
351,1079456
352,911292
353,754749
354,612585
355,485302
356,375467
357,283749
358,211211
359,158881
360,129325
361,121662
362,137623
363,176862
364,239584
365,324395
366,429779
367,555599
368,698603
369,853294
370,1014518
371,1173682
372,1330730
373,1484048
374,1635019
375,1784051
376,1929809
377,2057782
378,2160547
379,2238323
380,2286002
381,2303211
382,2285937
383,2235594
384,2151049
385,2034555
386,1886786
387,1711708
388,1510875
389,1290547
390,1056341
391,818636
392,582288
393,349041
394,119055
395,-105264
396,-313987
397,-497421
398,-650864
399,-769993
400,-852019
401,-894243
402,-893989
403,-852568
404,-767760
405,-642194
406,-476708
407,-293362
408,-113046
409,65256
410,240768
411,413474
412,582920
413,749353
414,913733
415,1075086
416,1233594
417,1389196
418,1542730
419,1693246
420,1841223
421,1987150
422,2130460
423,2271416
424,2409530
425,2546068
426,2680350
427,2812726
428,2941935
429,3070600
430,3196721
431,3319651
432,3442285
433,3561817
434,3680486
435,3795541
436,3911438
437,4013224
438,4090734
439,4146203
440,4180393
441,4193339
442,4185315
443,4157116
444,4108408
445,4041643
446,3956437
447,3855218
448,3735668
449,3603284
450,3457036
451,3299422
452,3130595
453,2953269
454,2768780
455,2578354
456,2383504
457,2185533
458,1985978
459,1786423
460,1587925
461,1391435
462,1199394
463,1011079
464,829508
465,654838
466,488366
467,330963
468,184354
469,48708
470,-74514
471,-186001
472,-282642
473,-365816
474,-433651
475,-488158
476,-526938
477,-552274
478,-563663
479,-563146
480,-550837
481,-528258
482,-496953
483,-458461
484,-415277
485,-368074
486,-320181
487,-272854
488,-226957
489,-184713
490,-147010
491,-116768
492,-93426
493,-78439
494,-71165
495,-73492
496,-83683
497,-101633
498,-126117
499,-157005
500,-192050
501,-230179
502,-269559
503,-307390
504,-342960
505,-373414
506,-396969
507,-412320
508,-417126
509,-409363
510,-387841
511,-351850
