# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 15:05:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3834185
index,raw24
0,307
1,299
2,579
3,403
4,571
5,363
6,491
7,-149
8,803
9,402
10,282
11,122
12,418
13,298
14,202
15,226
16,50
17,-6
18,410
19,226
20,58
21,290
22,34
23,-166
24,-278
25,138
26,386
27,-14
28,250
29,-70
30,-102
31,-358
32,-286
33,-294
34,-326
35,-294
36,-70
37,-510
38,-398
39,-158
40,-414
41,-949
42,-285
43,-581
44,-269
45,-485
46,-581
47,-133
48,-125
49,-109
50,35
51,371
52,827
53,755
54,979
55,875
56,931
57,274
58,1818
59,-7582
60,-56909
61,-197774
62,-417982
63,-651163
64,-883299
65,-1110735
66,-1332464
67,-1548829
68,-1760368
69,-1968721
70,-2173521
71,-2375335
72,-2574710
73,-2769931
74,-2963153
75,-3151447
76,-3340671
77,-3523831
78,-3704777
79,-3832548
80,-3834185
81,-3718796
82,-3520287
83,-3297825
84,-3080326
85,-2864646
86,-2651816
87,-2442037
88,-2234299
89,-2029146
90,-1826274
91,-1626347
92,-1428629
93,-1234702
94,-1042007
95,-852088
96,-664880
97,-480447
98,-297732
99,-117488
100,59190
101,234455
102,405250
103,572145
104,718179
105,846067
106,945452
107,1000793
108,1026423
109,1043593
110,1069922
111,1119551
112,1184222
113,1255318
114,1322421
115,1368811
116,1390532
117,1395722
118,1398904
119,1417645
120,1457088
121,1506006
122,1549822
123,1575497
124,1581401
125,1575576
126,1565519
127,1559464
128,1557666
129,1556396
130,1544094
131,1514193
132,1459688
133,1385006
134,1294197
135,1196455
136,1099269
137,1005167
138,917444
139,839588
140,772894
141,722399
142,691879
143,685307
144,701087
145,738529
146,793279
147,865702
148,953053
149,1055744
150,1172271
151,1301112
152,1436218
153,1576290
154,1714058
155,1846720
156,1970439
157,2081390
158,2175256
159,2246767
160,2288653
161,2292805
162,2250637
163,2151850
164,1991508
165,1762961
166,1507809
167,1248849
168,993857
169,742136
170,495341
171,250705
172,11378
173,-225152
174,-457700
175,-686948
176,-912040
177,-1134145
178,-1352734
179,-1569185
180,-1781826
181,-1992776
182,-2198189
183,-2385305
184,-2489405
185,-2476205
186,-2346647
187,-2142033
188,-1937379
189,-1733943
190,-1534443
191,-1335952
192,-1141005
193,-946505
194,-756142
195,-566057
196,-378772
197,-194598
198,-12070
199,167363
200,344159
201,517541
202,688254
203,855762
204,1020369
205,1181988
206,1340740
207,1496160
208,1649722
209,1799456
210,1946229
211,2090943
212,2233392
213,2372575
214,2510006
215,2644483
216,2775504
217,2884502
218,2967213
219,3031971
220,3076009
221,3104770
222,3118567
223,3119714
224,3109445
225,3091385
226,3067768
227,3040194
228,3010870
229,2979167
230,2948083
231,2917427
232,2888295
233,2859087
234,2829250
235,2796792
236,2761107
237,2720122
238,2671414
239,2614599
240,2549320
241,2476065
242,2395803
243,2310638
244,2222284
245,2134493
246,2050496
247,1974694
248,1910149
249,1858948
250,1825561
251,1811066
252,1817245
253,1845655
254,1895702
255,1967398
256,2057318
257,2166003
258,2288451
259,2421971
260,2558500
261,2695707
262,2828738
263,2960321
264,3089887
265,3207022
266,3303815
267,3378331
268,3426359
269,3441261
270,3420721
271,3359319
272,3255077
273,3103912
274,2907677
275,2664754
276,2404308
277,2141703
278,1879001
279,1617484
280,1359255
281,1104409
282,853418
283,604058
284,358648
285,115300
286,-125362
287,-362795
288,-591470
289,-811662
290,-1006643
291,-1141248
292,-1211413
293,-1215553
294,-1155693
295,-1029383
296,-850386
297,-660226
298,-474681
299,-289863
300,-107876
301,71761
302,248784
303,423282
304,594358
305,763830
306,929161
307,1091431
308,1251386
309,1408241
310,1562909
311,1714086
312,1863341
313,2010138
314,2154364
315,2295117
316,2434805
317,2571300
318,2705642
319,2837992
320,2967069
321,3094995
322,3214433
323,3303153
324,3365238
325,3404323
326,3420971
327,3418842
328,3397816
329,3362017
330,3311119
331,3247611
332,3171886
333,3086123
334,2990658
335,2887285
336,2777637
337,2660978
338,2540517
339,2413551
340,2283904
341,2149753
342,2013811
343,1874317
344,1732448
345,1591125
346,1448779
347,1307874
348,1168890
349,1032035
350,898661
351,771248
352,648313
353,531834
354,421945
355,320318
356,227775
357,144843
358,72521
359,12096
360,-37241
361,-74045
362,-98188
363,-110368
364,-111122
365,-100388
366,-79416
367,-48550
368,-9865
369,35273
370,86844
371,141122
372,196776
373,252032
374,304538
375,352164
376,393889
377,426489
378,448589
379,458679
380,455703
381,438887
382,407393
383,361136
384,300107
385,225319
386,136115
387,34363
388,-77850
389,-199992
390,-329488
391,-464031
392,-600399
393,-736845
394,-869835
395,-997681
396,-1115807
397,-1224295
398,-1319506
399,-1399393
400,-1463582
401,-1508075
402,-1535755
403,-1543008
404,-1530667
405,-1497712
406,-1446361
407,-1375281
408,-1286905
409,-1181252
410,-1060884
411,-926522
412,-779537
413,-623282
414,-457222
415,-285974
416,-109995
417,65787
418,240570
419,412317
420,581339
421,747260
422,910753
423,1070769
424,1227455
425,1375145
426,1514417
427,1644472
428,1764551
429,1874472
430,1974451
431,2063066
432,2141630
433,2209281
434,2264699
435,2309415
436,2341653
437,2362367
438,2370526
439,2367877
440,2352804
441,2326157
442,2287105
443,2236970
444,2174992
445,2102359
446,2020310
447,1927112
448,1825964
449,1715789
450,1598700
451,1474089
452,1344501
453,1209361
454,1071221
455,928186
456,784737
457,638601
458,492539
459,346055
460,201341
461,58476
462,-81627
463,-218049
464,-350014
465,-475628
466,-596537
467,-709249
468,-816482
469,-914534
470,-1005647
471,-1088484
472,-1162351
473,-1227537
474,-1283475
475,-1331767
476,-1370956
477,-1402197
478,-1425833
479,-1441811
480,-1451347
481,-1455410
482,-1453968
483,-1448023
484,-1437814
485,-1426199
486,-1412913
487,-1397068
488,-1382609
489,-1368305
490,-1355394
491,-1344532
492,-1336552
493,-1331005
494,-1328426
495,-1328464
496,-1332430
497,-1338363
498,-1345704
499,-1355116
500,-1365734
501,-1377608
502,-1388135
503,-1399310
504,-1408603
505,-1416127
506,-1420026
507,-1420677
508,-1417351
509,-1407178
510,-1391055
511,-1367573
