# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-332
# time,2026-07-30 14:56:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,5038861
index,raw24
0,5242
1,5609
2,4865
3,5160
4,5351
5,4951
6,4270
7,4629
8,5005
9,5356
10,5172
11,4859
12,4586
13,4354
14,4769
15,4465
16,4760
17,4831
18,4543
19,4086
20,4366
21,4485
22,4557
23,3924
24,4052
25,4083
26,3859
27,4018
28,4082
29,3937
30,4241
31,4152
32,3880
33,3655
34,3999
35,3566
36,3958
37,3957
38,4013
39,3892
40,4084
41,3859
42,4043
43,4186
44,4338
45,4185
46,4137
47,3768
48,3904
49,4703
50,4534
51,4766
52,4701
53,4541
54,4924
55,4172
56,4219
57,4522
58,12466
59,12312
60,-36497
61,-170413
62,-367328
63,-598819
64,-830906
65,-1053396
66,-1265556
67,-1471737
68,-1673846
69,-1873193
70,-2070797
71,-2264032
72,-2452700
73,-2637344
74,-2816166
75,-2993350
76,-3165577
77,-3342431
78,-3518934
79,-3700337
80,-3783069
81,-3747919
82,-3635278
83,-3427362
84,-3204816
85,-2986880
86,-2770740
87,-2556434
88,-2345217
89,-2135595
90,-1930582
91,-1726531
92,-1525584
93,-1327422
94,-1132396
95,-938825
96,-748727
97,-560587
98,-376599
99,-194089
100,-15505
101,161497
102,335485
103,506660
104,675502
105,840676
106,1004333
107,1155538
108,1246085
109,1307597
110,1411646
111,1559425
112,1710435
113,1858122
114,2002959
115,2113411
116,2176513
117,2217311
118,2254960
119,2315421
120,2410258
121,2534900
122,2660351
123,2755354
124,2807186
125,2828771
126,2839562
127,2851071
128,2863683
129,2867493
130,2852239
131,2805907
132,2722996
133,2599864
134,2447451
135,2278944
136,2114058
137,1959728
138,1819648
139,1695402
140,1591491
141,1514761
142,1471840
143,1468548
144,1507953
145,1591337
146,1719919
147,1869733
148,2017456
149,2163690
150,2307162
151,2448248
152,2588285
153,2723970
154,2858965
155,2990576
156,3119731
157,3246614
158,3370722
159,3493286
160,3583972
161,3585678
162,3488945
163,3275759
164,2999687
165,2723753
166,2452420
167,2189665
168,1931413
169,1681202
170,1434788
171,1194285
172,956675
173,722567
174,491606
175,263482
176,38074
177,-184970
178,-405844
179,-625658
180,-843742
181,-1062823
182,-1280949
183,-1499529
184,-1643242
185,-1553409
186,-1351827
187,-1156558
188,-959337
189,-767164
190,-575246
191,-387056
192,-199401
193,-14361
194,168033
195,347173
196,524538
197,697754
198,868173
199,1035691
200,1199845
201,1361962
202,1520124
203,1676146
204,1828550
205,1979286
206,2127037
207,2272025
208,2414076
