# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,129
# time,2026-07-30 15:14:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,108
# distance_mm,824
# threshold,500000
# peak_abs,3805954
index,raw24
0,-2164
1,-1716
2,-1732
3,-1740
4,-2027
5,-1363
6,-1595
7,-1723
8,-2027
9,-2514
10,-1810
11,-1650
12,-1818
13,-1169
14,-1585
15,-1865
16,-1265
17,-1553
18,-1224
19,-1696
20,-1816
21,-1392
22,-1703
23,-1927
24,-2079
25,-1231
26,-1879
27,-1334
28,-1710
29,-1462
30,-1310
31,-1238
32,-1405
33,-949
34,-421
35,-1173
36,-1365
37,-1413
38,-1156
39,-1140
40,-1124
41,-644
42,-884
43,-1212
44,-1364
45,-1435
46,-1523
47,-1331
48,-1027
49,-731
50,541
51,-131
52,2189
53,3781
54,10181
55,14891
56,44025
57,83124
58,115370
59,115204
60,3278
61,-222491
62,-462239
63,-698079
64,-927770
65,-1154177
66,-1375796
67,-1594052
68,-1806489
69,-2016941
70,-2221574
71,-2422943
72,-2619943
73,-2815351
74,-3008496
75,-3194513
76,-3367635
77,-3532871
78,-3679056
79,-3779111
80,-3805954
81,-3745593
82,-3595176
83,-3379249
84,-3160612
85,-2943451
86,-2731267
87,-2519966
88,-2313282
89,-2108112
90,-1905870
91,-1704806
92,-1507302
93,-1311878
94,-1119222
95,-928717
96,-740660
97,-555337
98,-372349
99,-191736
100,-14456
101,160721
102,333198
103,503645
104,670336
105,835230
106,964656
107,1029314
108,1054724
109,1071180
110,1107529
111,1172050
112,1254922
113,1348033
114,1430477
115,1487654
116,1509584
117,1507064
118,1501512
119,1519929
120,1564655
121,1620608
122,1662050
123,1673192
124,1654043
125,1615761
126,1567612
127,1516429
128,1467332
129,1413952
130,1354820
131,1280758
132,1191666
133,1096793
134,1006539
135,934192
136,884614
137,852762
138,836082
139,831652
140,840206
141,864687
142,908014
143,970031
144,1051481
145,1146232
146,1249908
147,1357188
148,1464486
149,1569731
150,1675300
151,1777991
152,1875310
153,1963601
154,2036561
155,2089593
156,2115882
157,2109103
158,2062094
159,1966474
160,1813786
161,1597357
162,1345850
163,1091981
164,836104
165,587122
166,339730
167,97609
168,-141771
169,-376882
170,-608076
171,-835666
172,-1059204
173,-1279330
174,-1495622
175,-1709168
176,-1920063
177,-2127908
178,-2332569
179,-2530924
180,-2705831
181,-2796181
182,-2778967
183,-2659060
184,-2457647
185,-2249555
186,-2042737
187,-1839479
188,-1637743
189,-1439839
190,-1243023
191,-1047839
192,-855815
193,-665695
194,-478150
195,-292403
196,-110120
197,71246
198,248253
199,423703
200,595923
201,764930
202,931125
203,1093995
204,1254390
205,1411501
206,1565600
207,1717417
208,1866575
209,2012028
210,2156174
211,2296199
212,2435518
213,2570285
214,2705491
215,2820625
216,2901305
217,2955951
218,2987342
219,2999105
220,2993899
221,2976093
222,2948490
223,2916938
224,2883070
225,2851590
226,2821522
227,2797146
228,2776020
229,2759641
230,2743664
231,2728513
232,2711620
233,2689489
234,2662345
235,2626004
236,2581939
237,2528528
238,2467524
239,2399198
240,2327793
241,2254413
242,2184538
243,2119463
244,2064597
245,2021385
246,1994474
247,1984934
248,1994308
249,2024561
250,2073697
251,2143100
252,2231399
253,2334702
254,2452401
255,2579438
256,2711763
257,2844424
258,2976501
259,3105393
260,3228558
261,3335452
262,3424501
263,3489555
264,3526849
265,3530706
266,3496035
267,3419849
268,3296871
269,3128589
270,2909743
271,2653564
272,2389800
273,2125004
274,1860744
275,1599629
276,1342506
277,1088566
278,837153
279,589483
280,343763
281,100521
282,-139107
283,-376618
284,-609548
285,-834314
286,-1048452
287,-1230204
288,-1343806
289,-1392778
290,-1372648
291,-1287440
292,-1134427
293,-945760
294,-754989
295,-566833
296,-381508
297,-198453
298,-17589
299,161269
300,337202
301,510569
302,680290
303,847327
304,1011216
305,1173292
306,1331445
307,1487762
308,1639981
309,1790957
310,1938762
311,2084109
312,2226583
313,2367567
314,2505190
315,2640620
316,2773922
317,2904551
318,3033613
319,3157538
320,3251121
321,3311388
322,3344192
323,3350368
324,3334111
325,3296520
326,3241165
327,3168713
328,3082127
329,2983542
330,2873978
331,2756387
332,2630979
333,2500826
334,2364704
335,2224864
336,2083504
337,1939074
338,1793005
339,1645602
340,1496913
341,1348306
342,1200726
343,1053451
344,908779
345,766948
346,629294
347,495809
348,368101
349,246416
350,131786
351,24986
352,-72433
353,-161409
354,-240285
355,-309192
356,-365986
357,-411573
358,-445323
359,-467757
360,-478443
361,-478201
362,-467383
363,-447390
364,-418007
365,-382036
366,-339789
367,-292148
368,-242768
369,-191722
370,-141899
371,-93418
372,-50838
373,-12936
374,16386
375,36608
376,46907
377,46101
378,32280
379,6956
380,-30509
381,-79081
382,-140536
383,-211167
384,-292309
385,-380729
386,-476131
387,-576233
388,-679266
389,-782815
390,-884656
391,-983172
392,-1075228
393,-1160760
394,-1235835
395,-1299476
396,-1350213
397,-1387736
398,-1409959
399,-1417363
400,-1408454
401,-1384122
402,-1344225
403,-1290013
404,-1221039
405,-1138082
406,-1043135
407,-936672
408,-820422
409,-694617
410,-561685
411,-422712
412,-278844
413,-131450
414,17614
415,167828
416,317647
417,465872
418,611223
419,754653
420,893265
421,1027052
422,1155486
423,1278145
424,1394309
425,1503707
426,1605395
427,1698319
428,1783936
429,1859390
430,1925851
431,1982048
432,2028478
433,2063575
434,2088811
435,2102780
436,2105419
437,2096874
438,2077290
439,2047292
440,2004754
441,1952710
442,1889631
443,1817097
444,1734651
445,1643847
446,1543926
447,1437122
448,1322450
449,1201809
450,1075222
451,944411
452,809568
453,670813
454,530011
455,387858
456,244699
457,101469
458,-40255
459,-181498
460,-319092
461,-454149
462,-585166
463,-710958
464,-830824
465,-945058
466,-1053623
467,-1153806
468,-1247601
469,-1333009
470,-1410942
471,-1480498
472,-1542421
473,-1596369
474,-1642014
475,-1680750
476,-1712272
477,-1737407
478,-1755827
479,-1768437
480,-1776149
481,-1780036
482,-1780475
483,-1777762
484,-1772601
485,-1767024
486,-1759624
487,-1752066
488,-1744788
489,-1738415
490,-1733194
491,-1729391
492,-1727244
493,-1725633
494,-1726182
495,-1726988
496,-1729017
497,-1729270
498,-1729483
499,-1727607
500,-1724980
501,-1719466
502,-1710952
503,-1700543
504,-1685664
505,-1666842
506,-1643686
507,-1614934
508,-1580520
509,-1539863
510,-1493011
511,-1439749
