# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:14:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4062124
index,raw24
0,-2407
1,-1927
2,-2350
3,-1862
4,-2302
5,-2494
6,-2029
7,-2349
8,-2085
9,-2148
10,-2052
11,-3004
12,-3428
13,-3715
14,-3419
15,-4202
16,-4170
17,-4737
18,-4385
19,-4720
20,-5255
21,-5279
22,-5422
23,-5453
24,-5645
25,-5812
26,-6259
27,-6066
28,-6538
29,-6881
30,-7160
31,-7735
32,-8078
33,-8221
34,-7916
35,-8443
36,-9010
37,-10185
38,-10408
39,-10775
40,-10461
41,-10660
42,-11235
43,-11193
44,-12808
45,-13702
46,-14653
47,-16379
48,-17361
49,-19807
50,-24676
51,-32177
52,-43613
53,-62992
54,-91376
55,-129373
56,-172277
57,-219712
58,-268381
59,-320405
60,-372093
61,-425840
62,-511620
63,-688518
64,-921081
65,-1145225
66,-1366445
67,-1580766
68,-1792389
69,-1999947
70,-2203454
71,-2404409
72,-2601828
73,-2796806
74,-2988761
75,-3178468
76,-3364736
77,-3549477
78,-3729580
79,-3903709
80,-4031704
81,-4062124
82,-3996932
83,-3855596
84,-3646910
85,-3423272
86,-3204182
87,-2987351
88,-2773739
89,-2562296
90,-2354335
91,-2147056
92,-1944082
93,-1742444
94,-1544232
95,-1347859
96,-1154783
97,-963986
98,-775980
99,-590109
100,-405957
101,-224972
102,-46928
103,129254
104,301926
105,472929
106,603703
107,688350
108,757994
109,828813
110,910056
111,994297
112,1076391
113,1147724
114,1207544
115,1260092
116,1308595
117,1352763
118,1392766
119,1432156
120,1469509
121,1503961
122,1531962
123,1553983
124,1569241
125,1577089
126,1579537
127,1577808
128,1568767
129,1551568
130,1525923
131,1488904
132,1440371
133,1378291
134,1303754
135,1218779
136,1129494
137,1039861
138,958518
139,889585
140,836860
141,802310
142,787548
143,792172
144,816059
145,857079
146,915431
147,990063
148,1079598
149,1181682
150,1295482
151,1416556
152,1542855
153,1668939
154,1791951
155,1906820
156,2008379
157,2090430
158,2147903
159,2172713
160,2159056
161,2100248
162,1988808
163,1818141
164,1585967
165,1332541
166,1076842
167,822815
168,572707
169,327125
170,84749
171,-152742
172,-386571
173,-616116
174,-841953
175,-1063722
176,-1282424
177,-1497571
178,-1709893
179,-1919964
180,-2126969
181,-2332126
182,-2529649
183,-2690604
184,-2740236
185,-2672805
186,-2493007
187,-2281471
188,-2076056
189,-1871707
190,-1669446
191,-1470330
192,-1272447
193,-1077772
194,-884480
195,-693396
196,-505567
197,-318314
198,-135723
199,46230
200,223920
201,400421
202,572556
203,742510
204,908947
205,1073404
206,1233377
207,1391451
208,1546465
209,1698220
210,1847509
211,1994379
212,2138072
213,2279459
214,2418309
215,2554885
216,2688885
217,2819845
218,2937661
219,3027878
220,3100901
221,3154450
222,3191737
223,3213291
224,3222267
225,3218434
226,3205881
227,3184866
228,3157981
229,3127803
230,3093525
231,3059628
232,3022270
233,2983581
234,2941401
235,2894194
236,2840849
237,2779278
238,2708971
239,2628472
240,2539255
241,2441473
242,2337327
243,2227794
244,2117882
245,2009343
246,1907650
247,1815977
248,1738011
249,1677687
250,1639250
251,1623722
252,1634684
253,1672125
254,1736624
255,1826004
256,1940413
257,2074721
258,2218179
259,2360173
260,2500684
261,2637451
262,2772577
263,2905415
264,3035828
265,3164313
266,3277335
267,3356455
268,3401285
269,3406326
270,3368030
271,3283931
272,3151090
273,2970762
274,2739039
275,2479569
276,2217218
277,1953555
278,1689829
279,1431622
280,1174816
281,923216
282,673543
283,427221
284,182953
285,-58717
286,-297230
287,-531450
288,-755769
289,-971749
290,-1148438
291,-1257578
292,-1296464
293,-1264562
294,-1161416
295,-991794
296,-800105
297,-613551
298,-426268
299,-242840
300,-60506
301,118485
302,295663
303,468906
304,640521
305,808931
306,974312
307,1136073
308,1295567
309,1452200
310,1605927
311,1756979
312,1906165
313,2052516
314,2195865
315,2337605
316,2476344
317,2612922
318,2746227
319,2878547
320,3007796
321,3134901
322,3260630
323,3368360
324,3442117
325,3486737
326,3504775
327,3498371
328,3471296
329,3423296
330,3358046
331,3275517
332,3178517
333,3069329
334,2948530
335,2817674
336,2678498
337,2532267
338,2379782
339,2222387
340,2061236
341,1897152
342,1729825
343,1562254
344,1393255
345,1225037
346,1057167
347,891086
348,728225
349,568985
350,413987
351,264401
352,121656
353,-13471
354,-138901
355,-255300
356,-359389
357,-452561
358,-531058
359,-597233
360,-647640
361,-685657
362,-707677
363,-716151
364,-710767
365,-692385
366,-661252
367,-619667
368,-569112
369,-510730
370,-445684
371,-376941
372,-306631
373,-236826
374,-169253
375,-107160
376,-51491
377,-4285
378,31252
379,54952
380,64929
381,59737
382,38786
383,2717
384,-49715
385,-117405
386,-200359
387,-296502
388,-404114
389,-521465
390,-646617
391,-776538
392,-908667
393,-1040404
394,-1169133
395,-1292343
396,-1406457
397,-1509637
398,-1599709
399,-1674010
400,-1731277
401,-1769722
402,-1787770
403,-1785712
404,-1761774
405,-1717566
406,-1649965
407,-1563507
408,-1456284
409,-1331339
410,-1187752
411,-1029351
412,-856282
413,-674049
414,-489783
415,-307019
416,-127661
417,50306
418,225060
419,397641
420,567192
421,733891
422,897673
423,1058380
424,1216170
425,1371374
426,1524166
427,1674388
428,1822312
429,1959714
430,2083338
431,2192132
432,2286992
433,2368313
434,2435096
435,2486975
436,2525271
437,2547139
438,2556644
439,2550556
440,2532068
441,2499103
442,2453350
443,2394659
444,2323710
445,2241259
446,2147801
447,2043811
448,1930313
449,1809342
450,1678297
451,1541284
452,1398408
453,1249149
454,1095973
455,939023
456,779108
457,617109
458,453722
459,290610
460,127799
461,-33729
462,-192101
463,-347813
464,-497891
465,-643230
466,-782607
467,-914496
468,-1038592
